Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,161.62920579037487,162.8940835309891,161.19500585222303,161.9784698486328,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,161.31770638232604,163.46986663256837,161.25163874122993,162.61090087890625,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,161.7047011746011,162.04451666668677,159.47702503831343,161.0250701904297,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,159.9584540975123,162.3654651276696,159.94900557531346,161.06285095214844,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,161.05342599000895,162.40325416751688,160.0151110259323,161.48764038085938,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,161.98789006425503,163.27163593322194,160.48704424484617,160.60031127929688,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,156.92843084936743,157.438146933951,153.6718738116366,157.16441345214844,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,158.05170401490247,163.7624856541962,157.6835717454331,163.7152862548828,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,158.15555070207162,162.41267187127636,158.15555070207162,162.19557189941406,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,162.34663518873367,162.38438607672967,157.26828376058467,158.4104461669922,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,159.3448968177329,164.82913042281933,159.2316297728694,163.94183349609375,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,164.01736620724307,165.09344645171294,162.3654877545686,163.86634826660156,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,161.610310269808,164.20611855094847,160.0056172643347,163.67750549316406,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,162.17665588035092,162.97900236370407,160.2227277292504,160.26991271972656,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,161.00620807104642,163.13005137645982,158.8445994855034,159.00506591796875,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,162.1364113266863,164.11009917169883,161.69993116107173,162.61085510253906,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,160.67512878026656,163.46486046265653,160.55176876690754,163.10427856445312,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,164.7173913034951,166.9567665682719,164.57506395824728,164.85023498535156,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,166.60565962227517,169.48078742734936,166.32099049250206,168.12387084960938,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,169.12971376859608,171.42601978868282,168.0954153862503,170.98004150390625,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,171.42600797418316,171.90993535502813,167.6494255472521,170.1260223388672,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,169.73698223822888,171.8435134182464,167.44067647455273,171.77708435058594,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,171.25521172521783,171.25521172521783,168.21877462490573,171.09390258789062,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,172.17564644496818,174.08291972453677,171.85302814654,173.20993041992188,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,174.47193672907875,174.97484593636423,172.1851289007872,173.3617401123047,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,173.19095202465405,174.43399234358887,172.25154817928285,172.33694458007812,937500,0.0,0.0
2022-03-24 00:00:00-04:00,172.82087534171544,174.93689029427395,171.99533341725666,174.80404663085938,959100,0.0,0.0
2022-03-25 00:00:00-04:00,174.77558835489694,178.18209095455003,174.6332465446791,178.15362548828125,855600,0.0,0.0
2022-03-28 00:00:00-04:00,178.3718466493307,178.3718466493307,176.0755409141799,177.21420288085938,593600,0.0,0.0
2022-03-29 00:00:00-04:00,178.0112846940918,178.0207683558395,173.39969128196057,174.4149932861328,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,174.3675690118883,176.0850676203009,173.7223324350149,176.0660858154297,959100,0.0,0.0
2022-03-31 00:00:00-04:00,176.45513013658038,176.9865048328067,173.3712456870262,173.3902130126953,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,174.98434059359587,175.9711771847884,173.2573584604169,175.78140258789062,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,175.54418871954076,175.54418871954076,172.23256610913953,172.5267333984375,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,173.1245165247126,175.15513513744497,171.70118531544577,172.1186981201172,835400,0.0,0.0
2022-04-06 00:00:00-04:00,171.09391544888751,174.5573637670934,171.0085190425082,173.24789428710938,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,172.93475394793626,173.45664499005616,170.87566972618575,172.78292846679688,874800,0.0,0.0
2022-04-08 00:00:00-04:00,174.3485970529955,175.7529465197776,172.84935304325373,175.41134643554688,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,176.41716133932312,178.00180171856562,175.8098739216561,176.15147399902344,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,175.1171933603437,177.4609466749662,174.98434968772386,175.4872589111328,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,175.37337975011124,176.40766356201365,172.42233929751848,174.3201141357422,847300,0.0,0.0
2022-04-14 00:00:00-04:00,174.3960024084002,175.55364615178263,174.07338417929287,174.82301330566406,992100,0.0,0.0
2022-04-18 00:00:00-04:00,175.2120721182351,176.5689887802635,174.8325229075432,175.75294494628906,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,172.79236771795965,174.1397858263794,165.5903027490462,167.15597534179688,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,167.8582047048581,168.8925031561808,165.26774570266733,168.62681579589844,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,170.21143902092072,170.58150455510727,166.96624561062177,167.2509002685547,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,166.7669795566075,166.7669795566075,164.07214250840354,164.2619171142578,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,163.63564966587168,165.9983847992784,161.90868191125526,165.52394104003906,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,164.94508104675558,166.80489204602722,163.76845558271654,163.8348846435547,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,164.95458381989346,166.01734756434314,162.867034414422,164.67941284179688,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,166.0553306426565,166.0553306426565,163.37946065044014,165.5808868408203,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,165.04951236194512,165.34366520293136,161.93716217525883,162.31671142578125,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,162.70572474734502,163.63563035161053,159.0714842430639,161.39625549316406,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,161.4721987272813,164.52761791166222,161.33935504443323,162.98092651367188,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,162.8670558729734,166.5866932714461,162.67728126181277,166.48231506347656,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,166.46333327998624,166.46333327998624,162.221819319998,163.2181396484375,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,163.80643866293494,163.80643866293494,161.49115105967647,162.86703491210938,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,162.19333237474373,164.68891111682163,161.7283867692343,163.1327362060547,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,164.35679716317765,166.32098660281684,162.67726236778103,164.14804077148438,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,164.20499732089104,166.59619805773426,163.49333164149874,163.56924438476562,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,164.54655429936324,164.78377613031938,162.47797240441227,164.5085906982422,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,164.83123378212332,165.32464479682594,162.6108263004719,163.94876098632812,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,164.15755543531182,166.55823991429276,164.00572994379408,165.5808868408203,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,166.52025510678516,168.55087356446424,165.3626113199999,168.32313537597656,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,167.7822987635093,168.05746977446924,165.05898172691673,165.4100799560547,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,164.09111949214278,164.63199235348117,158.78684148432953,160.64666748046875,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,160.9218280640175,161.63349369084816,157.8094782143214,159.64083862304688,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,161.5481105346286,164.01522403478396,160.3240519268335,163.30355834960938,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,163.41741954954182,165.36264197674197,160.51382588266887,165.0210418701172,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,163.5787146112648,165.28671499728125,163.5787146112648,164.71737670898438,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,165.41009970152115,166.52029649847225,164.9261577405512,165.93197631835938,943100,0.0,0.0
2022-05-27 00:00:00-04:00,166.03632652251875,168.7596434247014,165.16335178192625,168.74066162109375,943400,0.0,0.0
2022-05-31 00:00:00-04:00,168.05746330510397,170.76179843304877,166.76697574437094,169.88880920410156,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,168.9304426527054,169.56619554846736,166.04583098608222,167.2793731689453,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,167.89618902640854,169.09178229516087,164.93566408728262,168.9589385986328,868900,0.0,0.0
2022-06-03 00:00:00-04:00,166.4918038015446,167.84870594963394,164.81226890594283,165.28671264648438,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,166.12176344792957,168.34215701535652,165.37213411605714,167.9341278076172,753300,0.0,0.0
2022-06-07 00:00:00-04:00,167.72531875884448,169.59462795190947,166.6910350470309,169.5092315673828,944500,0.0,0.0
2022-06-08 00:00:00-04:00,168.47498254869967,169.00635724478397,166.35896742719444,166.97573852539062,669700,0.0,0.0
2022-06-09 00:00:00-04:00,167.7961221565142,167.7961221565142,163.56068919733954,163.62745666503906,809700,0.93,0.0
2022-06-10 00:00:00-04:00,161.16630213212628,162.940610659789,160.33638855744258,161.50018310546875,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,159.42063022820426,163.24589532355637,159.10583187121347,159.98345947265625,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,161.26168922069283,161.51925410852382,157.44597348429454,158.64791870117188,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,159.78308281013554,161.17582533947999,156.02460080197224,157.9133758544922,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,155.73844500101885,156.1200253386676,153.458555248348,153.945068359375,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,153.62071618411028,155.09930901089658,152.85758464649248,154.42202758789062,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,157.14070844872353,157.14070844872353,153.8210398503676,155.13746643066406,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,153.45857244013536,156.79732435064057,152.96253977932432,155.63352966308594,997300,0.0,0.0
2022-06-23 00:00:00-04:00,155.26146357852917,156.23447513876235,151.05464816336217,152.4092254638672,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,152.86711065605655,159.39198102779662,152.86711065605655,159.03903198242188,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,159.62094269439186,160.4794729794813,158.7147130477304,159.77357482910156,762100,0.0,0.0
2022-06-28 00:00:00-04:00,160.67023439947633,162.78795767922554,159.70677146999745,159.7544708251953,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,160.24101177133582,160.68935962854965,157.90388830539771,158.1614532470703,719800,0.0,0.0
2022-06-30 00:00:00-04:00,157.02624963944046,161.69096175929062,156.1200200215663,161.3380126953125,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,161.0422902643701,164.03762654679642,159.7353977216545,163.29354858398438,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,161.2330908274089,161.2330908274089,156.37758093902264,159.49693298339844,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,159.0963012742657,163.4557644437172,159.02953380328648,162.0725555419922,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,164.0757788701714,165.23003930049637,161.61464044042276,161.81497192382812,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,162.4922505313167,163.23631393265794,161.13767319667488,161.2139892578125,689900,0.0,0.0
2022-07-11 00:00:00-04:00,160.38408704752834,162.5685780477955,160.34592173637006,160.75611877441406,883100,0.0,0.0
2022-07-12 00:00:00-04:00,159.47783392778297,161.29984170486227,157.19794433304514,157.66537475585938,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,156.83547924862407,157.85617576730291,155.27103618242492,155.7957000732422,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,152.04674291092522,152.6572568894286,148.15471083954066,148.50765991210938,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,149.89086330428887,150.83524366629518,148.34548847916793,148.984619140625,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,149.99578149637324,150.63491209571973,147.44879314764637,147.8494415283203,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,149.15634817463905,151.27407184904916,148.64123288758358,151.05467224121094,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,151.13095964594703,151.32175708448125,149.15633424816582,150.91156005859375,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,149.9385416837709,152.05626506511132,145.15936300198928,149.60467529296875,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,149.90042266626284,150.92113382051625,148.31689681960225,149.21359252929688,880900,0.0,0.0
2022-07-25 00:00:00-04:00,151.18819808741836,153.11512400418607,150.31058523748655,152.6095428466797,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,152.3996926575167,153.54441910859958,151.98951017199315,153.4490203857422,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,153.8878237868677,154.2121561334956,150.01486005857984,151.6365509033203,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,151.34083327584122,151.56978148084355,145.10214388649558,148.56491088867188,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,148.86062843210576,151.56024934076464,148.86062843210576,151.38853454589844,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,150.6539759124761,150.90200672855988,148.00205488065092,149.07046508789062,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,149.40436969433105,152.2947736779139,148.8034042644652,149.490234375,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,150.18660130570564,151.22638054150934,148.28827713800104,150.83526611328125,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,150.3582695121099,152.20889391875477,149.66190548632497,150.43458557128906,968200,0.0,0.0
2022-08-05 00:00:00-04:00,150.97833760493987,152.18981688013235,150.69215601140917,151.6365509033203,882300,0.0,0.0
2022-08-08 00:00:00-04:00,152.62862550049124,154.46016725980115,152.34244391651782,152.6095428466797,915600,0.0,0.0
2022-08-09 00:00:00-04:00,153.91643222924122,156.03415552957978,153.08650419696818,155.41409301757812,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,156.8163903233407,157.77031933912983,156.3585084713864,157.40782165527344,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,158.35220731344432,161.73865803160888,158.35220731344432,161.03274536132812,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,161.52879410993714,163.72283365037418,161.50971145492787,163.6560516357422,867400,0.0,0.0
2022-08-15 00:00:00-04:00,162.25376893279963,164.4382743434751,161.49062287424138,164.22840881347656,793300,0.0,0.0
2022-08-16 00:00:00-04:00,164.6195424124214,166.14582015214532,164.3428948379038,165.52577209472656,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,164.73401684460094,166.5560248994907,164.73401684460094,165.9455108642578,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,166.22211147600981,166.71815858157655,164.8389174767525,166.08856201171875,890500,0.0,0.0
2022-08-19 00:00:00-04:00,166.04087192791962,166.5750698149161,164.37149625315527,164.68629455566406,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,163.46527296929972,163.46527296929972,160.99460036860646,161.34754943847656,949600,0.0,0.0
2022-08-23 00:00:00-04:00,161.89130470006387,162.1202383552475,160.2886963347681,160.53671264648438,847000,0.0,0.0
2022-08-24 00:00:00-04:00,160.2028446638662,161.0136756111323,159.5350972497053,160.72750854492188,723200,0.0,0.0
2022-08-25 00:00:00-04:00,160.9564335252909,162.22516082173644,160.2600694420302,161.19491577148438,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,162.04392252413467,162.04392252413467,159.1344505759991,159.1535186767578,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,157.60813449579186,158.88639573223875,155.9292248668377,157.74168395996094,819600,0.0,0.0
2022-08-30 00:00:00-04:00,157.56045547833452,157.68447090957156,155.73844754527502,155.9292449951172,953900,0.0,0.0
2022-08-31 00:00:00-04:00,156.0914241349404,156.56838868751967,154.17401731785793,154.19309997558594,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,153.79243722682205,156.7305403447629,153.01975705227363,155.776611328125,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,157.22659364250018,158.47623837411658,154.326641167544,155.20425415039062,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,156.17725341369322,156.73053396752687,154.1549286385642,154.42202758789062,963500,0.0,0.0
2022-09-07 00:00:00-04:00,154.3170996737681,157.17888669728563,154.15493348913162,156.46343994140625,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,156.04130311785445,158.3341935771616,155.2642168632697,157.8257293701172,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,158.19028469943447,158.52606955822895,157.17335634601503,157.4803466796875,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,158.12313878575532,159.47583737862672,157.58588007619443,158.61241149902344,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,157.48996171013835,158.1807083119305,155.18746815789655,155.6287841796875,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,155.9837471677661,156.7800249135074,155.02437850621817,156.6073455810547,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,157.39401699711635,158.73714187862518,155.6863419861897,157.48995971679688,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,155.45607362841824,156.68407884191342,154.65981061289904,155.7342987060547,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,154.74616689181025,157.68183263224262,154.07461176145057,157.6146697998047,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,156.3770938410331,156.66490737095535,152.31896844942239,154.41038513183594,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,154.63101473322845,155.21623013000718,150.6592295507833,150.6784210205078,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,151.4171578740897,151.71455981748204,149.220195437565,150.62088012695312,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,149.52719293197572,150.2563078094676,147.68520694767784,149.16262817382812,952800,0.0,0.0
2022-09-26 00:00:00-04:00,149.2393868847625,149.48883210599496,143.56951457271333,144.48092651367188,1435200,0.0,0.0
2022-09-27 00:00:00-04:00,145.02776209230328,145.84323132859907,143.60790053993836,145.0949249267578,1407900,0.0,0.0
2022-09-28 00:00:00-04:00,145.7472811461057,147.6564299980688,145.0277546704799,146.70664978027344,1672800,0.0,0.0
2022-09-29 00:00:00-04:00,146.2173852202062,148.96118025285315,144.65360957468232,148.3951416015625,1456400,0.0,0.0
2022-09-30 00:00:00-04:00,148.74048475848033,150.09319784733043,146.72581970585398,146.97525024414062,1400200,0.0,0.0
2022-10-03 00:00:00-04:00,147.97300416055648,151.1389085305508,145.83360184464667,150.68801879882812,1086500,0.0,0.0
2022-10-04 00:00:00-04:00,151.31162356961167,155.0723468941253,150.84152766449606,154.9092559814453,1063800,0.0,0.0
2022-10-05 00:00:00-04:00,153.62369880755887,154.97639740987483,153.34547371545762,154.01702880859375,807300,0.0,0.0
2022-10-06 00:00:00-04:00,153.67167423137494,153.72924865105435,151.82968804936652,152.72190856933594,949200,0.0,0.0
2022-10-07 00:00:00-04:00,152.23260435436092,152.3669300133175,149.98768531516862,150.50575256347656,1058900,0.0,0.0
2022-10-10 00:00:00-04:00,151.2636422356701,152.6739152192226,150.88948907506247,151.08135986328125,785400,0.0,0.0
2022-10-11 00:00:00-04:00,150.6112848522922,154.63102707158964,150.22752862119225,152.98092651367188,1333300,0.0,0.0
2022-10-12 00:00:00-04:00,152.6355554585686,155.11071365106542,151.76252648869524,152.693115234375,1222000,0.0,0.0
2022-10-13 00:00:00-04:00,150.8607011769209,159.79241983920946,149.3928684987361,158.7850799560547,1950700,0.0,0.0
2022-10-14 00:00:00-04:00,159.3799167394116,159.99391208304263,156.08927469426777,156.66490173339844,1218800,0.0,0.0
2022-10-17 00:00:00-04:00,158.06557518574428,159.46625987072034,156.57856547346657,158.1039581298828,1460700,0.0,0.0
2022-10-18 00:00:00-04:00,160.87652913283344,160.87652913283344,158.90023208218204,159.99391174316406,1670000,0.0,0.0
2022-10-19 00:00:00-04:00,160.934101098568,167.32350022032503,160.22416298321562,167.09324645996094,2176500,0.0,0.0
2022-10-20 00:00:00-04:00,166.4504512179527,166.80541291365472,163.1214410224894,163.92730712890625,1702100,0.0,0.0
2022-10-21 00:00:00-04:00,164.72356572410754,169.21341784001598,164.14795341716632,169.0695037841797,1471700,0.0,0.0
2022-10-24 00:00:00-04:00,170.21117958462506,172.79188352647313,170.21117958462506,172.48487854003906,1649700,0.0,0.0
2022-10-25 00:00:00-04:00,170.508590481626,171.38161948904943,168.50351346450955,168.9352264404297,2059800,0.0,0.0
2022-10-26 00:00:00-04:00,169.56840511480854,170.03850101281887,167.02608410439365,169.2326202392578,1926000,0.0,0.0
2022-10-27 00:00:00-04:00,170.45101354474684,172.4752818304507,170.1056402710172,170.3838653564453,1143500,0.0,0.0
2022-10-28 00:00:00-04:00,171.5734865303611,174.7394060156265,170.71006059747234,174.5667266845703,1750700,0.0,0.0
2022-10-31 00:00:00-04:00,174.52834433907154,177.5887326973607,173.9143489840934,176.96514892578125,1544800,0.0,0.0
2022-11-01 00:00:00-04:00,177.28171919290762,177.76140349842734,175.14233128915455,175.3533935546875,2154400,0.0,0.0
2022-11-02 00:00:00-04:00,174.71062553554322,177.79979376138903,174.45159190103212,174.90249633789062,1837900,0.0,0.0
2022-11-03 00:00:00-04:00,174.89291168655046,175.48771557827382,173.08929390028715,174.4324188232422,1186300,0.0,0.0
2022-11-04 00:00:00-04:00,176.39909548212447,177.05147372634218,173.82799472364982,175.62200927734375,1019200,0.0,0.0
2022-11-07 00:00:00-05:00,176.2839795605323,177.0418743104947,175.48770186899026,176.64854431152344,1273000,0.0,0.0
2022-11-08 00:00:00-05:00,175.97696462107498,178.10676395528168,175.83306519530515,177.38723754882812,1184400,0.0,0.0
2022-11-09 00:00:00-05:00,177.69426168819257,178.1259746509009,174.52834223032494,174.74899291992188,999200,0.0,0.0
2022-11-10 00:00:00-05:00,177.3776723309468,177.5983230255848,174.01029357832496,175.85227966308594,1618000,0.0,0.0
2022-11-11 00:00:00-05:00,177.1762040664205,178.0396446776421,172.88783945535792,174.3460693359375,1403300,0.0,0.0
2022-11-14 00:00:00-05:00,174.71061787999923,177.59831212162354,174.30768482108445,175.27664184570312,1427300,0.0,0.0
2022-11-15 00:00:00-05:00,176.35112882389436,176.35112882389436,170.65247745831655,172.20664978027344,1445900,0.0,0.0
2022-11-16 00:00:00-05:00,172.12034081476835,174.3940399339541,171.6886278304527,173.78004455566406,1073700,0.0,0.0
2022-11-17 00:00:00-05:00,172.95496310299183,176.39909272560115,172.72470937825375,175.49728393554688,1315200,0.0,0.0
2022-11-18 00:00:00-05:00,176.9747412648794,178.3178515590367,175.7947218893838,177.0610809326172,1470500,0.0,0.0
2022-11-21 00:00:00-05:00,177.7038440163601,178.92224625324982,177.0130974441709,178.01084899902344,1208100,0.0,0.0
2022-11-22 00:00:00-05:00,179.40194974588528,180.80263451117864,178.06842781728358,179.52667236328125,1137900,0.0,0.0
2022-11-23 00:00:00-05:00,179.1333162630381,180.6779003816773,178.99900523701746,180.3708953857422,1120300,0.0,0.0
2022-11-25 00:00:00-05:00,181.22471091063366,181.82911777378342,180.0542801235702,181.23431396484375,514700,0.0,0.0
2022-11-28 00:00:00-05:00,180.764238122767,181.4262048292512,178.49053912119422,178.74957275390625,1467600,0.0,0.0
2022-11-29 00:00:00-05:00,178.2506955232015,180.14065290750827,177.75181973354194,179.60340881347656,1095400,0.0,0.0
