Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.867225080306596,58.91564623261453,57.865370488719144,58.77647399902344,2500,0.0,0.0
2022-01-04 00:00:00-05:00,58.35896374957818,59.97334323753878,57.70949923196202,58.915645599365234,2900,0.0,0.0
2022-01-05 00:00:00-05:00,59.16615349355848,60.4929120201942,58.63730467447171,58.915645599365234,2600,0.0,0.0
2022-01-06 00:00:00-05:00,58.822862962469245,59.6486091907655,58.173398483589004,58.516685485839844,2200,0.0,0.0
2022-01-07 00:00:00-05:00,58.24762347250195,58.91749910288059,58.03422864938119,58.17340087890625,1800,0.0,0.0
2022-01-10 00:00:00-05:00,57.616717748448345,58.46102057691499,57.486825550114546,58.451744079589844,5800,0.0,0.0
2022-01-11 00:00:00-05:00,57.700219195530664,59.31460222278815,57.69929189974691,58.915645599365234,4900,0.0,0.0
2022-01-12 00:00:00-05:00,58.173400040433116,59.481605529785156,58.173400040433116,59.481605529785156,3400,0.0,0.0
2022-01-13 00:00:00-05:00,59.93622759037678,59.93622759037678,58.24112743133743,58.56307601928711,2100,0.0,0.0
2022-01-14 00:00:00-05:00,58.776472794553165,58.9713146254473,57.092507206953485,57.99711608886719,3900,0.0,0.0
2022-01-18 00:00:00-05:00,57.96000190222822,58.90636379300826,57.310537443148206,57.98783493041992,4600,0.0,0.0
2022-01-19 00:00:00-05:00,59.37954954199353,59.37954954199353,57.74568265177958,59.03626251220703,800,0.0,0.0
2022-01-20 00:00:00-05:00,58.683694238737814,60.56713815445748,58.06113545603819,58.915645599365234,4400,0.0,0.0
2022-01-21 00:00:00-05:00,58.59090993570513,59.23109436035156,58.48885077975499,59.23109436035156,300,0.0,0.0
2022-01-24 00:00:00-05:00,58.006391791517146,58.4702944735933,57.421873421098155,58.24761962890625,1500,0.0,0.0
2022-01-25 00:00:00-05:00,57.87650680541992,57.87650680541992,57.87650680541992,57.87650680541992,100,0.0,0.0
2022-01-26 00:00:00-05:00,57.47754269089154,58.952753353093286,57.47568809949118,57.98783493041992,900,0.0,0.0
2022-01-27 00:00:00-05:00,57.27342987060547,57.27342987060547,57.27342987060547,57.27342987060547,100,0.0,0.0
2022-01-28 00:00:00-05:00,57.06930606783158,57.98783493041992,57.06930606783158,57.98783493041992,20300,0.0,0.0
