Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.614138222675283,13.59257374622407,12.566176450385854,13.448686599731445,3036300,0.0,0.0
2022-01-04 00:00:00-05:00,13.822791366102665,14.120159247375437,13.650126085698343,13.6693115234375,2734800,0.0,0.0
2022-01-05 00:00:00-05:00,13.870756404081039,14.359974171866886,13.46787129117648,13.487056732177734,2606400,0.0,0.0
2022-01-06 00:00:00-05:00,14.00505023256524,14.916337540925317,13.832384941469535,14.772449493408203,4748400,0.0,0.0
2022-01-07 00:00:00-05:00,15.089003313452503,15.712515499286411,14.887561674950115,15.635775566101074,4478000,0.0,0.0
2022-01-10 00:00:00-05:00,15.635772733953562,16.03865776760707,15.376776649880876,15.798845291137695,3513800,0.0,0.0
2022-01-11 00:00:00-05:00,16.115400886195463,16.911578392949625,15.798848427597406,16.460731506347656,3410100,0.0,0.0
2022-01-12 00:00:00-05:00,16.690953221447888,17.007505716299285,16.36480800497983,16.62380599975586,2779700,0.0,0.0
2022-01-13 00:00:00-05:00,16.690951562755902,16.997911305485992,16.316844605006654,16.40317726135254,3082800,0.0,0.0
2022-01-14 00:00:00-05:00,16.355213470762386,17.410388946533203,16.307251697619137,17.410388946533203,3102100,0.0,0.0
2022-01-18 00:00:00-05:00,17.525498668008023,17.842051107988702,16.901986508000533,17.208946228027344,3146900,0.0,0.0
2022-01-19 00:00:00-05:00,17.47753600012842,17.842052059314184,16.719729379609557,16.815654754638672,3836300,0.0,0.0
2022-01-20 00:00:00-05:00,16.556657411787857,16.988318871168754,15.818034374878497,15.856405258178711,3864800,0.0,0.0
2022-01-21 00:00:00-05:00,15.559034986849829,15.789254776846306,14.973892791905755,14.993078231811523,5244900,0.0,0.0
2022-01-24 00:00:00-05:00,14.666932202232807,15.280852520633053,14.14893724804925,15.223297119140625,4040900,0.0,0.0
2022-01-25 00:00:00-05:00,15.290445592258296,16.316843781106588,14.99307858520677,16.278472900390625,3943800,0.0,0.0
2022-01-26 00:00:00-05:00,16.43195220977345,16.73891375627477,15.089002533624079,15.280853271484375,4735700,0.0,0.0
2022-01-27 00:00:00-05:00,15.760478432079713,16.02906727201582,15.012262743062879,15.645367622375488,4230400,0.0,0.0
2022-01-28 00:00:00-05:00,15.501478777310197,15.942734698076885,14.782041327263162,15.52066421508789,2573300,0.0,0.0
2022-01-31 00:00:00-05:00,15.376778972255488,15.511073393881317,14.877968506753449,15.194520950317383,2537900,0.0,0.0
2022-02-01 00:00:00-05:00,15.175336224594087,16.81565484000894,14.90674645388603,16.786876678466797,3618900,0.0,0.0
2022-02-02 00:00:00-05:00,16.748504894735547,17.093835496152533,16.518285103665647,17.0170955657959,2084200,0.0,0.0
2022-02-03 00:00:00-05:00,16.988316815216518,17.237722037611253,16.499100919715374,16.834836959838867,2135200,0.0,0.0
2022-02-04 00:00:00-05:00,17.045873015087764,17.861235884646888,16.91157677034473,17.5446834564209,2530200,0.0,0.0
