Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.795587539672852,13.795587539672852,13.623787105775817,13.795587539672852,9000,0.0,0.0
2022-01-04 00:00:00-05:00,13.829948929091971,13.847129382686767,13.769818979928417,13.78699779510498,19000,0.0,0.0
2022-01-05 00:00:00-05:00,13.812768767267187,13.88148894467973,13.683918639420954,13.752638816833496,24200,0.0,0.0
2022-01-06 00:00:00-05:00,13.847128239557833,13.85571682722798,13.726866712740502,13.744047164916992,14600,0.0,0.0
2022-01-07 00:00:00-05:00,13.658147157566322,13.701097470732826,13.486346724109397,13.606607437133789,22200,0.0,0.0
2022-01-10 00:00:00-05:00,13.529296546904305,13.744047285744056,13.400446431284077,13.50352668762207,12300,0.0,0.0
2022-01-11 00:00:00-05:00,13.48634657111786,13.64096736907959,13.477756344740191,13.64096736907959,5200,0.0,0.0
2022-01-12 00:00:00-05:00,13.761227450189763,13.761227450189763,13.64096674404007,13.666736602783203,4700,0.0,0.0
2022-01-13 00:00:00-05:00,13.701097140674108,13.74404745280594,13.58083724975586,13.58083724975586,8700,0.0,0.0
2022-01-14 00:00:00-05:00,13.589425559642656,13.623785642732171,13.56365570212777,13.598015785217285,5400,0.0,0.0
2022-01-18 00:00:00-05:00,13.4691669108565,13.4691669108565,13.30595588684082,13.30595588684082,9500,0.0,0.0
2022-01-19 00:00:00-05:00,13.340317555821434,13.409037736441558,13.22864705751144,13.391858100891113,17500,0.0,0.0
2022-01-20 00:00:00-05:00,13.400449132969728,13.469169317716508,13.305958264535988,13.31454849243164,14800,0.0,0.0
2022-01-21 00:00:00-05:00,13.220057162565604,13.22864657041997,12.739015096727995,12.747605323791504,21200,0.0,0.0
2022-01-24 00:00:00-05:00,12.653113335761438,12.670293788355833,12.275152389984509,12.575803756713867,48400,0.0,0.0
2022-01-25 00:00:00-05:00,12.472723346419627,12.678883859779688,12.00027155556269,12.610163688659668,39100,0.0,0.0
2022-01-26 00:00:00-05:00,12.739014108093288,12.78196442086845,12.318102845156691,12.429773330688477,14200,0.0,0.0
2022-01-27 00:00:00-05:00,12.515674430296444,12.515674430296444,12.223613256297053,12.232203483581543,16200,0.0,0.0
2022-01-28 00:00:00-05:00,12.163482194274401,12.232202367863932,12.111942473686796,12.154891967773438,16600,0.0,0.0
2022-01-31 00:00:00-05:00,12.15489213994668,12.498493831970524,12.15489213994668,12.455543518066406,12000,0.0,0.0
2022-02-01 00:00:00-05:00,12.524262580568447,12.592982749029558,12.438361960387542,12.48990249633789,26300,0.0,0.0
2022-02-02 00:00:00-05:00,12.567211986223436,12.70465231325437,12.567211986223436,12.696062088012695,7900,0.0,0.0
2022-02-03 00:00:00-05:00,12.550033881806149,12.790555318281617,12.481313705444336,12.481313705444336,13100,0.0,0.0
2022-02-04 00:00:00-05:00,12.44695311934773,12.498493659161873,12.30092254561826,12.395413398742676,10100,0.0,0.0
2022-02-07 00:00:00-05:00,12.421184551780664,12.524264822927947,12.369644006602435,12.404004096984863,10400,0.0,0.0
2022-02-08 00:00:00-05:00,12.429773339160171,12.567213684767095,12.412592886354766,12.541443824768066,9700,0.0,0.0
2022-02-09 00:00:00-05:00,12.661702347908934,12.885043294965154,12.661702347908934,12.850683212280273,10900,0.0,0.0
2022-02-10 00:00:00-05:00,12.687473457755814,12.850683651282298,12.635932922363281,12.635932922363281,11800,0.0,0.0
2022-02-11 00:00:00-05:00,12.67888449500054,12.82491507074908,12.404002977539646,12.455543518066406,11700,0.0,0.0
2022-02-14 00:00:00-05:00,12.395414036336117,12.395414036336117,12.172073051001796,12.240793228149414,15600,0.0,0.0
2022-02-15 00:00:00-05:00,12.412591774370094,12.515672024340821,12.404001548736948,12.464132308959961,7700,0.0,0.0
2022-02-16 00:00:00-05:00,12.481313059158229,12.584393318363421,12.4555431991592,12.541443824768066,7700,0.0,0.0
2022-02-17 00:00:00-05:00,12.455543987962216,12.481313849593235,12.33528326833557,12.352463722229004,6200,0.0,0.0
2022-02-18 00:00:00-05:00,12.318101704402105,12.40400150278834,12.25797176361084,12.25797176361084,10600,0.0,0.0
2022-02-22 00:00:00-05:00,12.180664403684522,12.180664403684522,11.974503033979106,11.98309326171875,8000,0.0,0.0
2022-02-23 00:00:00-05:00,12.051811330316609,12.060401556548804,11.682440613631877,11.699620246887207,19600,0.0,0.0
2022-02-24 00:00:00-05:00,11.373197941773004,11.75115966796875,11.373197941773004,11.75115966796875,16400,0.0,0.0
2022-02-25 00:00:00-05:00,11.785522938962185,12.008863125728475,11.785522938962185,11.98309326171875,19300,0.0,0.0
2022-02-28 00:00:00-05:00,11.802699748852229,12.129120951908089,11.802699748852229,12.00027084350586,15600,0.0,0.0
2022-03-01 00:00:00-05:00,11.983092455417042,12.043223226339347,11.75116205651692,11.854242324829102,13900,0.0,0.0
2022-03-02 00:00:00-05:00,11.905782522697436,12.154893385824284,11.905782522697436,12.06899356842041,10100,0.0,0.0
2022-03-03 00:00:00-05:00,12.068992928733826,12.068992928733826,11.888602256774902,11.888602256774902,4200,0.0,0.0
2022-03-04 00:00:00-05:00,11.897191354182397,11.897191354182397,11.682440613631877,11.699620246887207,24600,0.0,0.0
2022-03-07 00:00:00-05:00,11.55359043417644,11.587950522145677,11.390380221124847,11.433330535888672,17800,0.0,0.0
2022-03-08 00:00:00-05:00,11.54500086621518,11.54500086621518,11.295890009420043,11.373200416564941,17500,0.0,0.0
2022-03-09 00:00:00-05:00,11.725389320616474,11.880010105598084,11.69102923719934,11.77692985534668,21700,0.0,0.0
2022-03-10 00:00:00-05:00,11.587951959775074,11.785523104516173,11.57936173191476,11.742572784423828,35900,0.0,0.0
2022-03-11 00:00:00-05:00,11.691030653307372,11.691030653307372,11.545000076293945,11.545000076293945,3200,0.0,0.0
2022-03-14 00:00:00-04:00,11.742571173698353,11.751161400380346,11.295889216743962,11.338839530944824,14900,0.0,0.0
2022-03-15 00:00:00-04:00,11.398969823740963,11.716800824855063,11.398969823740963,11.459099769592285,16000,0.0,0.0
2022-03-16 00:00:00-04:00,11.528655025426819,11.859038898231734,11.450406104347497,11.676458358764648,40800,0.16,0.0
2022-03-17 00:00:00-04:00,11.676458226058276,12.059007489132291,11.676458226058276,12.041619300842285,11600,0.0,0.0
2022-03-18 00:00:00-04:00,12.05031173420418,12.215504066222495,12.05031173420418,12.172032356262207,10500,0.0,0.0
2022-03-21 00:00:00-04:00,12.145950255644241,12.276364562745883,12.059006831473852,12.06770133972168,15100,0.0,0.0
2022-03-22 00:00:00-04:00,12.180727085388101,12.293753201676783,12.180727085388101,12.267669677734375,11300,0.0,0.0
2022-03-23 00:00:00-04:00,12.093784907095586,12.215505543877615,12.093784907095586,12.137256622314453,13900,0.0,0.0
2022-03-24 00:00:00-04:00,12.224199813084327,12.224199813084327,12.102479178688755,12.189422607421875,6100,0.0,0.0
2022-03-25 00:00:00-04:00,12.189422525482984,12.258976936340332,12.128561794117319,12.258976936340332,4700,0.0,0.0
2022-03-28 00:00:00-04:00,12.267669754791397,12.267669754791397,12.145949958911272,12.198115348815918,5500,0.0,0.0
2022-03-29 00:00:00-04:00,12.302447977265127,12.302447977265127,12.241588074281692,12.276365280151367,16100,0.0,0.0
2022-03-30 00:00:00-04:00,12.224198872922164,12.276364262826812,12.198115348815918,12.198115348815918,10100,0.0,0.0
2022-03-31 00:00:00-04:00,12.198115724814311,12.224199249724565,12.137255824998284,12.154644012451172,22400,0.0,0.0
2022-04-01 00:00:00-04:00,12.189420188932965,12.250280079478616,12.189420188932965,12.224197387695312,4500,0.0,0.0
2022-04-04 00:00:00-04:00,12.23289349263445,12.250282510042668,12.145950893055316,12.189422607421875,20400,0.0,0.0
2022-04-05 00:00:00-04:00,12.145950493422951,12.163338681105069,12.006841675350179,12.015535354614258,8000,0.0,0.0
2022-04-06 00:00:00-04:00,11.89381527561697,11.89381527561697,11.772094648068899,11.841649055480957,30200,0.0,0.0
2022-04-07 00:00:00-04:00,11.789483664498883,11.841649055480957,11.772094648068899,11.841649055480957,12600,0.0,0.0
2022-04-08 00:00:00-04:00,11.841650148880149,11.867732846779532,11.772095735045783,11.85034465789795,17800,0.0,0.0
2022-04-11 00:00:00-04:00,11.754706398804618,11.832954484865088,11.754706398804618,11.763400077819824,6700,0.0,0.0
2022-04-12 00:00:00-04:00,11.88512165274974,11.937287047617724,11.754707336425781,11.754707336425781,9600,0.0,0.0
2022-04-13 00:00:00-04:00,11.763400498607394,11.867732112907326,11.763400498607394,11.789484024047852,4700,0.0,0.0
2022-04-14 00:00:00-04:00,11.772095680236816,11.954676222990468,11.772095680236816,11.772095680236816,2600,0.0,0.0
2022-04-18 00:00:00-04:00,11.737318940555296,11.772096148694484,11.659070014953613,11.659070014953613,3800,0.0,0.0
2022-04-19 00:00:00-04:00,11.64168136219307,11.780790189214136,11.64168136219307,11.772095680236816,2800,0.0,0.0
2022-04-20 00:00:00-04:00,11.832954033071047,12.015534551882242,11.815565846550598,11.876425743103027,5200,0.0,0.0
2022-04-21 00:00:00-04:00,11.937287925933303,11.97206596394284,11.824262619018555,11.824262619018555,9900,0.0,0.0
2022-04-22 00:00:00-04:00,11.789484127537824,11.789484127537824,11.546042862880382,11.572126388549805,22700,0.0,0.0
2022-04-25 00:00:00-04:00,11.398238096475893,11.398238096475893,11.189574892361218,11.311295509338379,15500,0.0,0.0
2022-04-26 00:00:00-04:00,11.215659463850084,11.467794418334961,11.033078922384895,11.467794418334961,25600,0.0,0.0
2022-04-27 00:00:00-04:00,11.372156156603205,11.372156156603205,11.189575633619278,11.224352836608887,12700,0.0,0.0
2022-04-28 00:00:00-04:00,11.293907384057238,11.363461790907705,11.198270281926328,11.233047485351562,11400,0.0,0.0
2022-04-29 00:00:00-04:00,11.198270012863187,11.259129910106568,11.067854881286621,11.067854881286621,4500,0.0,0.0
2022-05-02 00:00:00-04:00,11.041774023272309,11.28521448189255,10.954831416913533,10.980914115905762,26000,0.0,0.0
2022-05-03 00:00:00-04:00,11.09393882614661,11.250435829162598,11.085244317880738,11.250435829162598,7100,0.0,0.0
2022-05-04 00:00:00-04:00,11.259131571103726,11.267826080322266,11.03307930634591,11.267826080322266,15400,0.0,0.0
2022-05-05 00:00:00-04:00,11.120021095089054,11.128715603021298,10.772249069338416,10.911357879638672,13000,0.0,0.0
2022-05-06 00:00:00-04:00,10.92005314879495,11.015690255254649,10.589669286724218,10.66791820526123,35400,0.0,0.0
