Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,472.0756852548701,474.63181810623894,459.05108496332383,464.4170227050781,290700,0.0,0.0
2022-01-04 00:00:00-05:00,466.9634060689201,467.6658572712338,458.95353302596567,460.94378662109375,363900,0.0,0.0
2022-01-05 00:00:00-05:00,461.2169643410641,462.368224497463,439.4312706544965,440.2898254394531,373900,0.0,0.0
2022-01-06 00:00:00-05:00,439.0312110025435,441.0800292752973,432.8262508450881,438.47509765625,387600,0.0,0.0
2022-01-07 00:00:00-05:00,438.25074337275066,439.03123143025346,430.8359877316309,431.0993957519531,263600,0.0,0.0
2022-01-10 00:00:00-05:00,426.4651674705918,432.75796022037554,421.0894645429966,432.1140441894531,369300,0.0,0.0
2022-01-11 00:00:00-05:00,431.5970236981349,436.66052019881954,429.4896699718053,433.67510986328125,370800,0.0,0.0
2022-01-12 00:00:00-05:00,435.12877570441685,441.5483754832093,434.0946155252227,436.8556213378906,210500,0.0,0.0
2022-01-13 00:00:00-05:00,437.2654140430021,439.08006242970106,422.7481078545502,423.50909423828125,211500,0.0,0.0
2022-01-14 00:00:00-05:00,422.15292738112737,422.15292738112737,409.37223459329414,416.69915771484375,280100,0.0,0.0
2022-01-18 00:00:00-05:00,412.806452596697,421.28463637976307,411.2357106100719,418.26019287109375,334700,0.0,0.0
2022-01-19 00:00:00-05:00,420.7675561636244,427.714001521247,418.6992358912663,419.03094482421875,278500,0.0,0.0
2022-01-20 00:00:00-05:00,424.6993237618794,429.5091479499248,414.24062238885074,415.22601318359375,292300,0.0,0.0
2022-01-21 00:00:00-05:00,415.2259825361399,417.6747809019042,408.71855105272346,409.8795471191406,207900,0.0,0.0
2022-01-24 00:00:00-05:00,405.772232127303,410.77719357038944,395.264760694578,410.7186584472656,309000,0.0,0.0
2022-01-25 00:00:00-05:00,406.49416394635006,410.1820253792492,401.96727927665626,404.3868103027344,304500,0.0,0.0
2022-01-26 00:00:00-05:00,407.8990591843367,409.49909850124385,395.08909796618644,396.9427795410156,229200,0.0,0.0
