Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.498478674440413,21.596681736226728,21.442011211503996,21.48211097717285,24900,0.0,0.0
2022-01-04 00:00:00-05:00,21.48210577358679,21.490289620238208,21.342983502331005,21.469011306762695,7500,0.0,0.0
2022-01-05 00:00:00-05:00,21.367538083795807,21.520572760051436,21.277517318725586,21.277517318725586,25200,0.0,0.0
2022-01-06 00:00:00-05:00,21.2775123041036,21.38635448868133,21.177671881729506,21.28978729248047,6000,0.0,0.0
2022-01-07 00:00:00-05:00,21.285696763291686,21.51974883096601,21.269329071044922,21.269329071044922,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.2775162095189,21.2775162095189,21.09747624967339,21.2038631439209,21300,0.0,0.0
2022-01-11 00:00:00-05:00,21.1956787109375,21.31025101031859,21.11793450424721,21.1956787109375,29200,0.0,0.0
2022-01-12 00:00:00-05:00,21.162943416312213,21.33479951210802,21.14657572311953,21.228412628173828,12900,0.0,0.0
2022-01-13 00:00:00-05:00,21.269331774500614,21.32007069036936,21.154761036028766,21.1956787109375,10700,0.0,0.0
2022-01-14 00:00:00-05:00,21.1956787109375,21.275878227867793,21.11384180021079,21.1956787109375,18800,0.0,0.0
2022-01-18 00:00:00-05:00,21.19568127043325,21.19568127043325,20.94198822136393,21.14657974243164,27700,0.0,0.0
2022-01-19 00:00:00-05:00,21.0729229255012,21.113840598080255,20.950168346854866,21.089290618896484,16100,0.0,0.0
2022-01-20 00:00:00-05:00,21.113841184820817,21.146576572521084,21.08110735802975,21.097475051879883,11300,0.0,0.0
2022-01-21 00:00:00-05:00,21.113840103149414,21.130207796161024,21.048370892012095,21.113840103149414,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.113840103149414,21.220228546815758,20.89288249112916,21.113840103149414,10000,0.0,0.0
2022-01-25 00:00:00-05:00,21.07292243152951,21.113840103149414,21.0238209134038,21.113840103149414,6400,0.0,0.0
2022-01-26 00:00:00-05:00,21.11384133428411,21.11384133428411,20.958352924334744,21.07292366027832,6000,0.0,0.0
2022-01-27 00:00:00-05:00,20.982904098242432,21.056557164370872,20.74557876586914,20.74557876586914,9800,0.0,0.0
2022-01-28 00:00:00-05:00,20.74557811947103,20.86014885836352,20.74557811947103,20.794679641723633,8700,0.0,0.0
2022-01-31 00:00:00-05:00,20.81104691789572,20.95835304260254,20.704658467425585,20.95835304260254,27900,0.0,0.0
2022-02-01 00:00:00-05:00,21.032009947234997,21.05655993189829,21.020552871482927,21.048376083374023,2500,0.0,0.0
2022-02-02 00:00:00-05:00,21.032009277945804,21.041011042763188,20.892886979279506,21.007457733154297,10300,0.0,0.0
2022-02-03 00:00:00-05:00,20.950168667632717,20.950168667632717,20.827414087106835,20.89288330078125,4600,0.0,0.0
2022-02-04 00:00:00-05:00,20.884699862396957,21.08929135424432,20.786495259510172,21.07292366027832,11400,0.0,0.0
2022-02-07 00:00:00-05:00,21.072928431127522,21.072928431127522,20.868336892961235,21.053287506103516,13500,0.0,0.0
2022-02-08 00:00:00-05:00,20.974718738259284,20.974718738259284,20.794678790100242,20.925617218017578,14700,0.0,0.0
2022-02-09 00:00:00-05:00,21.032007088443557,21.032007088443557,20.75376252007715,20.831506729125977,10000,0.0,0.0
2022-02-10 00:00:00-05:00,20.737394076973583,20.778311751647184,20.521345508005762,20.53280258178711,11500,0.0,0.0
2022-02-11 00:00:00-05:00,20.459148876564054,20.816775023697318,20.459148876564054,20.5819034576416,20700,0.0,0.0
2022-02-14 00:00:00-05:00,20.704661258680826,20.704661258680826,20.07452056157498,20.197275161743164,15700,0.0,0.0
2022-02-15 00:00:00-05:00,20.334756872231107,20.419867006357702,20.094158330722962,20.148170471191406,19400,0.0,0.0
2022-02-16 00:00:00-05:00,20.253740894717048,20.459150314331055,20.049967308044433,20.459150314331055,21500,0.0,0.0
2022-02-17 00:00:00-05:00,20.360946108989452,20.360946108989452,20.189089992184297,20.20545768737793,5500,0.0,0.0
2022-02-18 00:00:00-05:00,20.238190461005605,20.991087230630566,20.238190461005605,20.851964950561523,44300,0.0,0.0
2022-02-22 00:00:00-05:00,20.622822600908528,20.622822600908528,20.524617999934463,20.549169540405273,21900,0.0,0.0
2022-02-23 00:00:00-05:00,20.500069602492378,20.508253450570713,20.311845779418945,20.311845779418945,13200,0.0,0.0
2022-02-24 00:00:00-05:00,20.311843618435226,20.409228746660556,20.090884426556375,20.10725212097168,8900,0.0,0.0
2022-02-25 00:00:00-05:00,20.41004879063126,20.7373948834787,20.11543652661392,20.459150314331055,5200,0.0,0.0
2022-02-28 00:00:00-05:00,20.614639282226562,20.614639282226562,20.459149310412844,20.614639282226562,10800,0.0,0.0
2022-03-01 00:00:00-05:00,20.761947133856356,20.786497116088867,20.622824844537856,20.786497116088867,5700,0.0,0.0
2022-03-02 00:00:00-05:00,20.753766393092345,20.827419472634833,20.62282793188561,20.77422523498535,3800,0.0,0.0
2022-03-03 00:00:00-05:00,20.77012742444952,20.77012742444952,20.5098879601585,20.753761291503906,8600,0.0,0.0
2022-03-04 00:00:00-05:00,20.704658638337243,20.745577873820924,20.516434837839995,20.70793342590332,5600,0.0,0.0
2022-03-07 00:00:00-05:00,20.58190490403518,20.60563852986903,20.442782619461358,20.459150314331055,6700,0.0,0.0
2022-03-08 00:00:00-05:00,20.393681130124225,20.770128747305755,20.131804255405022,20.74557876586914,10300,0.0,0.0
2022-03-09 00:00:00-05:00,20.671924421175486,20.74557748274846,20.50006675720215,20.50006675720215,2400,0.0,0.0
2022-03-10 00:00:00-05:00,20.500066520974176,20.696475723511625,20.500066520974176,20.610546112060547,4200,0.0,0.0
2022-03-11 00:00:00-05:00,20.524615818441763,20.62282040897799,20.500064280580457,20.570444107055664,11200,0.0,0.0
2022-03-14 00:00:00-04:00,20.752383014533493,20.752383014533493,20.353618621826172,20.353618621826172,10500,0.375,0.0
2022-03-15 00:00:00-04:00,20.353619567329712,20.694231033325195,20.31208220203228,20.694231033325195,18500,0.0,0.0
2022-03-16 00:00:00-04:00,20.494851131692904,20.769001893302537,20.469927758983268,20.64438819885254,6400,0.0,0.0
2022-03-17 00:00:00-04:00,20.58623142799954,20.76899804031676,20.58623142799954,20.73992156982422,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.769001611524292,20.976691627639532,20.746570734844852,20.94346046447754,32900,0.0,0.0
2022-03-21 00:00:00-04:00,20.777306249585294,20.960072865596203,20.768998460055414,20.908565521240234,16500,0.0,0.0
2022-03-22 00:00:00-04:00,20.768997559724728,20.868689445212862,20.62776831293665,20.848751068115234,8800,0.0,0.0
2022-03-23 00:00:00-04:00,20.843769895614034,20.91023063659668,20.582080034754657,20.91023063659668,16300,0.0,0.0
2022-03-24 00:00:00-04:00,20.768999099731445,20.87699719784854,20.701708062380348,20.768999099731445,5200,0.0,0.0
2022-03-25 00:00:00-04:00,20.777306889517202,20.842937319640477,20.727461735351532,20.768999099731445,11700,0.0,0.0
2022-03-28 00:00:00-04:00,20.76899736307156,20.88530324124916,20.76899736307156,20.852073669433594,1900,0.0,0.0
2022-03-29 00:00:00-04:00,20.810536464111355,20.842105431477684,20.74407573037417,20.768999099731445,11800,0.0,0.0
2022-03-30 00:00:00-04:00,20.83545772649046,20.893610664561194,20.73576584369155,20.876995086669922,7800,0.0,0.0
2022-03-31 00:00:00-04:00,20.87699719784854,20.87699719784854,20.669307206851226,20.768999099731445,13300,0.0,0.0
2022-04-01 00:00:00-04:00,20.935149609289375,20.935149609289375,20.62776775649572,20.876995086669922,6400,0.0,0.0
2022-04-04 00:00:00-04:00,20.852072207708414,20.852072207708414,20.77730369567871,20.77730369567871,1000,0.0,0.0
2022-04-05 00:00:00-04:00,20.835460708661017,20.893613655055155,20.810537338256836,20.810537338256836,3600,0.0,0.0
2022-04-06 00:00:00-04:00,20.768999558499708,20.768999558499708,20.36192735729898,20.694231033325195,18700,0.0,0.0
2022-04-07 00:00:00-04:00,20.727461735351532,20.78561467930296,20.6942305762085,20.768999099731445,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.768999099731445,20.91853614677733,20.768999099731445,20.768999099731445,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.769001893302537,20.769001893302537,20.60284924433648,20.64438819885254,4600,0.0,0.0
2022-04-12 00:00:00-04:00,20.386847422319928,20.719151044476806,20.386847422319928,20.42838478088379,17300,0.0,0.0
2022-04-13 00:00:00-04:00,20.661001920399205,20.661001920399205,20.453311920166016,20.453311920166016,4000,0.0,0.0
