Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.31457680266442,21.325642794770232,21.30010414123535,21.30010414123535,1400,0.0,0.0
2022-01-04 00:00:00-05:00,21.283082962036133,21.283082962036133,21.257542677924356,21.283082962036133,3500,0.0,0.0
2022-01-05 00:00:00-05:00,21.495911814839157,21.495911814839157,21.257540723028214,21.368213653564453,5000,0.0,0.0
2022-01-06 00:00:00-05:00,21.30010488500206,21.32564353942871,21.283078032870968,21.32564353942871,3700,0.0,0.0
2022-01-07 00:00:00-05:00,21.32564549433053,21.351185774868426,21.32564549433053,21.34267234802246,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.29159639007339,21.29159639007339,21.283082962036133,21.283082962036133,900,0.0,0.0
2022-01-11 00:00:00-05:00,21.325646482545242,21.325646482545242,21.2830809701131,21.31798553466797,7000,0.0,0.0
2022-01-12 00:00:00-05:00,21.410776138305664,21.410776138305664,21.206458784405207,21.410776138305664,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.329901026481522,21.410776138305664,21.329901026481522,21.410776138305664,2900,0.0,0.0
2022-01-14 00:00:00-05:00,21.410779116268696,21.453346252441406,21.410779116268696,21.453346252441406,7500,0.0,0.0
2022-01-18 00:00:00-05:00,21.351184003494723,21.351184003494723,21.29159164428711,21.29159164428711,2100,0.0,0.0
2022-01-19 00:00:00-05:00,21.368213653564453,21.368213653564453,21.368213653564453,21.368213653564453,2900,0.0,0.0
2022-01-20 00:00:00-05:00,21.283081004791242,21.368213653564453,21.283081004791242,21.368213653564453,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.431481824378384,21.431481824378384,21.363933563232422,21.363933563232422,1700,0.109,0.0
2022-01-24 00:00:00-05:00,21.36735469402191,21.36735469402191,21.239099588681388,21.247650146484375,900,0.0,0.0
2022-01-25 00:00:00-05:00,21.352822338975184,21.352822338975184,21.17070015798653,21.179250717163086,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.179250717163086,21.179250717163086,21.179250717163086,21.179250717163086,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.22199648121395,21.239097595214844,21.17924532706371,21.239097595214844,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.239097595214844,21.239097595214844,21.239097595214844,21.239097595214844,800,0.0,0.0
2022-01-31 00:00:00-05:00,21.239097595214844,21.239097595214844,21.239097595214844,21.239097595214844,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.239097595214844,21.239097595214844,21.239097595214844,21.239097595214844,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.273296356201172,21.273296356201172,21.273296356201172,21.273296356201172,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.253636702245473,21.35025491283894,21.110845802800444,21.162147521972656,4300,0.0,0.0
2022-02-04 00:00:00-05:00,21.20489777704199,21.3032283782959,21.20489777704199,21.3032283782959,11100,0.0,0.0
2022-02-07 00:00:00-05:00,21.341701202428126,21.581111907958984,21.2476483363123,21.581111907958984,4700,0.0,0.0
2022-02-08 00:00:00-05:00,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,300,0.0,0.0
2022-02-09 00:00:00-05:00,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.29553196549939,21.29553196549939,21.247650146484375,21.247650146484375,1200,0.0,0.0
