Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.273543691478174,35.51103641890228,34.273543691478174,34.67489242553711,974200,0.0,0.0
2022-01-04 00:00:00-05:00,35.04280192918671,36.70673022580223,35.04280192918671,36.288658142089844,884900,0.0,0.0
2022-01-05 00:00:00-05:00,36.347184251037085,37.14988180393102,36.28865442049086,36.52277374267578,580500,0.0,0.0
2022-01-06 00:00:00-05:00,36.815419835217945,37.47597437034596,36.455877654813385,37.116432189941406,543400,0.0,0.0
2022-01-07 00:00:00-05:00,37.1749621992782,37.5512276445414,36.77361345420955,37.22513198852539,340900,0.0,0.0
2022-01-10 00:00:00-05:00,37.40908535418992,37.90241046011561,37.191686119911424,37.58467483520508,414400,0.0,0.0
2022-01-11 00:00:00-05:00,37.601400893453246,37.601400893453246,36.8906765004217,37.409088134765625,264600,0.0,0.0
2022-01-12 00:00:00-05:00,37.30038253981421,37.542865053557016,36.840504000063554,36.98264694213867,293400,0.0,0.0
2022-01-13 00:00:00-05:00,37.091348777063075,37.501057555580324,36.71508333480705,36.8823127746582,280900,0.0,0.0
2022-01-14 00:00:00-05:00,36.439154010027195,37.2585746788868,36.37226096458431,37.024452209472656,258400,0.0,0.0
2022-01-18 00:00:00-05:00,36.95757283810229,37.86897010818076,36.17159527935541,36.288658142089844,345500,0.0,0.0
2022-01-19 00:00:00-05:00,36.38898583045854,36.689998168952265,35.50267207707547,35.711708068847656,353200,0.0,0.0
2022-01-20 00:00:00-05:00,35.703347984796274,36.03780365740215,33.49592842498034,33.53773498535156,988000,0.0,0.0
2022-01-21 00:00:00-05:00,33.33706236131221,33.8053041773132,32.28352226235552,32.3253288269043,1125200,0.0,0.0
2022-01-24 00:00:00-05:00,31.949059820805076,33.612987698120165,31.80691687918778,33.52101135253906,772500,0.0,0.0
2022-01-25 00:00:00-05:00,33.32034415860533,33.58791003992189,32.40894687860928,33.169837951660156,664100,0.0,0.0
2022-01-26 00:00:00-05:00,33.36215176046752,33.73005402606371,32.53436767583021,33.144752502441406,964300,0.0,0.0
2022-01-27 00:00:00-05:00,33.395590954220424,33.395590954220424,30.962411987708617,31.397207260131836,2206000,0.0,0.0
2022-01-28 00:00:00-05:00,31.505905081438016,32.024313450343236,30.60286806176171,31.188169479370117,2054500,0.0,0.0
2022-01-31 00:00:00-05:00,31.054386192215226,31.179809062183377,30.117905849264222,30.728290557861328,4085700,0.0,0.0
2022-02-01 00:00:00-05:00,30.73665216454345,32.316967010418104,30.619592514397823,32.11629104614258,1829500,0.0,0.0
2022-02-02 00:00:00-05:00,32.43403108682427,32.45911438966823,30.678126526103515,30.845355987548828,2184900,0.0,0.0
2022-02-03 00:00:00-05:00,31.062747069597453,31.11291366208313,30.109540347103696,30.268409729003906,2002400,0.0,0.0
2022-02-04 00:00:00-05:00,30.310214078197244,30.89551540177231,30.126261413453065,30.694839477539062,1023200,0.0,0.0
2022-02-07 00:00:00-05:00,30.694844408910534,31.413928734289193,30.627954549843466,31.188169479370117,1035500,0.0,0.0
2022-02-08 00:00:00-05:00,31.57279872066953,32.08284711437225,31.36376270289868,32.03268051147461,1430900,0.0,0.0
2022-02-09 00:00:00-05:00,32.10029110229801,32.15100362395134,31.457948615396617,31.60162925720215,1060200,0.41,0.0
2022-02-10 00:00:00-05:00,31.48330419257289,32.1002920489129,31.221294325849765,31.398786544799805,864300,0.0,0.0
2022-02-11 00:00:00-05:00,31.204395157810374,32.23552739161023,31.12833119709607,31.821386337280273,771700,0.0,0.0
2022-02-14 00:00:00-05:00,31.889000026302103,31.965067211647007,31.28046254354287,31.500213623046875,814100,0.0,0.0
