Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.957266910233592,18.046162911351725,17.793427856673627,17.921707153320312,5000,0.0,0.0
2022-01-04 00:00:00-05:00,18.05505477103392,18.330637829677062,17.850591233782076,18.01060676574707,12400,0.0,0.0
2022-01-05 00:00:00-05:00,18.046165466308594,18.046165466308594,17.970603515543694,18.046165466308594,10300,0.0,0.0
2022-01-06 00:00:00-05:00,18.046165466308594,18.055055406795542,17.957269452604656,18.046165466308594,8400,0.0,0.0
2022-01-07 00:00:00-05:00,18.04616844264954,18.04616844264954,17.94838247233089,18.001720428466797,6400,0.0,0.0
2022-01-10 00:00:00-05:00,18.037276161615072,18.081724165855473,17.832900799476032,17.992826461791992,13200,0.0,0.0
2022-01-11 00:00:00-05:00,18.2921465742394,19.192943634669593,18.046166669157586,18.65066909790039,19200,0.0,0.0
2022-01-12 00:00:00-05:00,18.73956880108382,19.761888395517644,18.579553235843502,19.290733337402344,20800,0.0,0.0
2022-01-13 00:00:00-05:00,19.166274406586247,19.379627912370648,18.89069300689593,19.041818618774414,9500,0.0,0.0
2022-01-14 00:00:00-05:00,19.041822165603758,19.041822165603758,18.001722571431074,18.57066535949707,26700,0.0,0.0
2022-01-18 00:00:00-05:00,17.888460818049676,18.62399776578642,17.888460818049676,18.135061264038086,12200,0.0,0.0
2022-01-19 00:00:00-05:00,18.348415585768553,18.348415585768553,18.210625755248877,18.268407821655273,3000,0.0,0.0
2022-01-20 00:00:00-05:00,18.59964335420991,18.59964335420991,18.072837588182832,18.241743087768555,5600,0.0,0.0
2022-01-21 00:00:00-05:00,17.886151624564807,18.35730660130085,17.886151624564807,18.037277221679688,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.88615141790058,17.939489364624023,17.43277463179444,17.939489364624023,7100,0.0,0.0
2022-01-25 00:00:00-05:00,17.628349900672806,17.937268152018227,17.00606757957795,17.930601119995117,17400,0.0,0.0
2022-01-26 00:00:00-05:00,17.88615386944348,18.99737113605549,17.780010374433235,18.42842674255371,6700,0.0,0.0
2022-01-27 00:00:00-05:00,18.588441014793286,18.597330955781374,18.250631735160262,18.455095291137695,2100,0.0,0.0
2022-01-28 00:00:00-05:00,18.404423017624776,18.404423017624776,18.366197796942483,18.37508773803711,1000,0.0,0.0
2022-01-31 00:00:00-05:00,18.19728957731793,18.3573051018496,18.005093589936198,18.330636978149414,2700,0.0,0.0
2022-02-01 00:00:00-05:00,17.68168618022567,18.15728696950135,17.68168618022567,17.939489364624023,4900,0.0,0.0
2022-02-02 00:00:00-05:00,17.939488520818617,18.268407821655273,17.659461346422145,18.268407821655273,7000,0.0,0.0
2022-02-03 00:00:00-05:00,18.03727679828142,18.03727679828142,17.823921622765145,18.01949691772461,4000,0.0,0.0
2022-02-04 00:00:00-05:00,17.89504051208496,17.89504051208496,17.89504051208496,17.89504051208496,400,0.0,0.0
2022-02-07 00:00:00-05:00,18.333392299933035,18.383974921132424,17.823920585271587,18.330636978149414,7700,0.0,0.0
2022-02-08 00:00:00-05:00,18.318017130488418,18.944031455145485,18.117285538858535,18.60622215270996,5700,0.0,0.0
2022-02-09 00:00:00-05:00,18.31286292118067,18.97070341240619,18.303972978593183,18.704011917114258,5500,0.0,0.0
2022-02-10 00:00:00-05:00,18.80179277819922,19.255081382991246,18.526211415309053,19.015146255493164,6500,0.0,0.0
2022-02-11 00:00:00-05:00,18.899579589479846,19.246278762817383,18.686226121611924,19.246278762817383,8600,0.0,0.0
2022-02-14 00:00:00-05:00,19.228501058145252,19.228501058145252,18.51732275147957,18.526212692260742,2800,0.0,0.0
2022-02-15 00:00:00-05:00,18.535102194870976,18.84624333252538,18.535102194870976,18.77512550354004,1800,0.0,0.0
2022-02-16 00:00:00-05:00,19.16378164459321,19.16378164459321,18.597328186035156,18.597328186035156,800,0.0,0.0
2022-02-17 00:00:00-05:00,18.952740767893246,18.952740767893246,18.668447494506836,18.668447494506836,1000,0.0,0.0
2022-02-18 00:00:00-05:00,18.668448991129598,18.668448991129598,18.49065356059997,18.55288314819336,2400,0.0,0.0
2022-02-22 00:00:00-05:00,18.66845000173763,19.05070901116172,18.152845259989146,18.881803512573242,10700,0.0,0.0
2022-02-23 00:00:00-05:00,18.89069452421734,18.89069452421734,18.535105319348688,18.837356567382812,5300,0.0,0.0
2022-02-24 00:00:00-05:00,18.45136445383979,18.96181297302246,18.44620818553915,18.96181297302246,9500,0.0,0.0
2022-02-25 00:00:00-05:00,18.846245190398,19.139606475830078,18.801795483161044,19.139606475830078,1700,0.0,0.0
2022-02-28 00:00:00-05:00,18.606222537443415,19.11293734936588,18.606222537443415,18.810686111450195,4800,0.0,0.0
2022-03-01 00:00:00-05:00,18.84615323025155,19.37962595904678,18.84615323025155,19.31295394897461,14700,0.0,0.0
2022-03-02 00:00:00-05:00,19.36184650153069,19.81966738382612,19.272948798359426,19.432964324951172,20800,0.0,0.0
2022-03-03 00:00:00-05:00,19.54853434032559,19.824115753173828,19.441858430131504,19.824115753173828,4900,0.0,0.0
2022-03-04 00:00:00-05:00,19.752908906112935,19.779666900634766,19.424077722436575,19.779666900634766,2400,0.0,0.0
2022-03-07 00:00:00-05:00,19.815226983445772,19.815226983445772,18.93389686398573,19.148496627807617,4700,0.0,0.0
2022-03-08 00:00:00-05:00,19.148493235205127,19.228499303770423,18.677336590287357,18.98847770690918,3600,0.0,0.0
2022-03-09 00:00:00-05:00,19.166273948700887,19.379627449388238,18.97959027144304,19.299619674682617,5300,0.0,0.0
2022-03-10 00:00:00-05:00,18.97959115921036,19.388518297426227,18.8911376819439,18.970701217651367,6900,0.0,0.0
2022-03-11 00:00:00-05:00,19.20183139384306,19.20183139384306,18.6951166789699,19.09515380859375,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.228500166881076,19.255169987988424,18.84624290450563,18.855131149291992,3500,0.0,0.0
2022-03-15 00:00:00-04:00,19.04181711599478,19.379626382931118,19.04181711599478,19.33517837524414,7200,0.0,0.0
2022-03-16 00:00:00-04:00,19.379629008042254,20.1708168775885,19.379629008042254,20.010801315307617,7400,0.0,0.0
2022-03-17 00:00:00-04:00,19.699658172985334,20.828655242919922,19.699658172985334,20.828655242919922,14800,0.0,0.0
2022-03-18 00:00:00-04:00,19.808258415268686,22.42191039345661,19.808258415268686,21.795351028442383,53400,0.16,0.0
2022-03-21 00:00:00-04:00,21.705841518870606,21.705841518870606,20.88236210223616,21.22249412536621,10000,0.0,0.0
2022-03-22 00:00:00-04:00,21.40151086625918,21.40151086625918,20.685442590466053,20.91816520690918,5300,0.0,0.0
2022-03-23 00:00:00-04:00,20.998721627394943,21.491020066308398,20.023973825525747,21.29410171508789,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.39255969368449,21.455215454101562,21.025574490748973,21.455215454101562,1700,0.0,0.0
2022-03-25 00:00:00-04:00,21.616331736745728,21.616331736745728,20.73019658934091,21.132986068725586,3400,0.0,0.0
2022-03-28 00:00:00-04:00,21.043473365243063,21.661083221435547,21.043473365243063,21.661083221435547,13300,0.0,0.0
