Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,452.6117414745647,456.87907819722415,447.77544049310166,456.6044006347656,627000,0.0,0.0
2022-01-04 00:00:00-05:00,455.26035306765397,457.0065237627277,449.54116279428496,450.26708984375,650100,0.0,0.0
2022-01-05 00:00:00-05:00,450.5614106024536,456.3492777954885,446.7649629842075,447.1671447753906,725900,0.0,0.0
2022-01-06 00:00:00-05:00,404.9647647507961,414.1076503297536,352.45207491534353,360.5452880859375,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,360.05475547320015,363.6353828449361,344.5256108164211,356.26812744140625,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,351.686908879381,379.63546285296843,351.686908879381,377.85986328125,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,376.64341878198013,384.9426324201663,373.6808231171354,384.2167053222656,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,383.1375835431882,390.88744167107,382.254693618828,387.76788330078125,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,386.6397312630681,390.09282437811703,378.5563385490921,386.1099853515625,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,386.522050759986,392.3000987505885,379.4000137721031,384.2167053222656,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,380.2829051760206,393.99723324510137,377.84023592515797,380.508544921875,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,380.86177345455167,384.57975566178243,368.2167540352063,370.659423828125,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,373.1216882079198,381.75443764615164,373.1216882079198,375.73114013671875,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,379.8218299024239,383.3043818844632,365.2246120955638,368.1185607910156,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,366.892272789953,374.5244156627853,356.8174609964933,371.8953552246094,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,365.901508365927,371.04194523342477,358.3968986471652,367.9125671386719,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,366.9217401941617,374.85799007826466,364.31228861057383,369.923583984375,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,370.9830012956648,381.9701305604863,370.2864730859996,375.7702331542969,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,373.29820193997915,379.89049264181654,371.70899408163,378.8408203125,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,375.4858244374679,387.21852152493256,375.41714757159826,385.04071044921875,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,387.4932177516884,389.9162778045007,377.08486999428277,383.25531005859375,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,400.6189944590546,401.0996727308676,384.5404619424824,393.5950622558594,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,424.8200514158286,431.049378272838,410.0560824324761,418.11004638671875,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,414.5883301912487,430.64722238585904,413.5288681809375,421.6809387207031,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,422.39705757398366,426.29161116793864,417.89429151921496,422.17144775390625,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,421.9163262810812,427.0567328198544,419.77776340141196,424.7710266113281,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,426.71342386315723,431.9126879223089,425.77164664905695,428.2437744140625,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,425.7520261314125,432.20696303247144,422.3675798472612,423.9568176269531,921500,0.0,0.0
2022-02-11 00:00:00-05:00,422.2106629036749,427.3412501513552,413.77409571029574,415.91265869140625,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,414.25475994594933,417.0604225175543,409.506745531608,411.6649475097656,749400,0.0,0.0
2022-02-15 00:00:00-05:00,415.5987782691097,418.91454817369686,412.7637165641502,414.0782470703125,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,411.60604854660073,422.9267441693201,411.12537036686876,420.62139892578125,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,419.5521073531512,420.07203371995973,413.8427069147308,416.6385498046875,530600,0.0,0.0
2022-02-18 00:00:00-05:00,416.69742825749444,421.31793840134776,412.6361226451047,413.7348327636719,836200,0.0,0.0
2022-02-22 00:00:00-05:00,414.86300745873046,417.6490311969987,409.20267397619637,412.5773010253906,937900,0.0,0.0
2022-02-23 00:00:00-05:00,415.4025465617777,417.2664319798883,405.5140953921031,405.8966979980469,946600,0.0,0.0
