Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.93984678079748,67.26536130056708,65.7855076146516,66.46642303466797,981000,0.0,0.0
2022-01-04 00:00:00-05:00,67.28350760567004,68.92678089533287,67.247191293675,68.6544189453125,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,68.73614238760705,69.38074149942229,67.20181072927095,67.38339233398438,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,68.29126938278176,68.45468933931267,67.1836460025866,68.10968780517578,1445500,0.0,0.0
2022-01-07 00:00:00-05:00,68.5363891199264,69.67124789359481,68.01889379619874,69.23546600341797,1536800,0.0,0.0
2022-01-10 00:00:00-05:00,69.71665969872407,69.76204990325381,68.17324728548881,68.8269271850586,1443700,0.0,0.0
2022-01-11 00:00:00-05:00,69.29903368270787,69.85284544517566,68.54548562208714,69.743896484375,823700,0.0,0.0
2022-01-12 00:00:00-05:00,70.00718416181915,70.5246796006972,69.06298062083242,69.47152709960938,882500,0.0,0.0
2022-01-13 00:00:00-05:00,70.10704820985798,70.3794102042362,69.20824185313988,69.5260009765625,935800,0.0,0.0
2022-01-14 00:00:00-05:00,68.44561747301067,69.8074483131846,68.05522568842896,69.743896484375,828100,0.0,0.0
2022-01-18 00:00:00-05:00,69.62588264660226,69.75298632066598,68.2368161181697,68.81786346435547,1315100,0.0,0.0
2022-01-19 00:00:00-05:00,69.01758599598482,69.01758599598482,67.57404858701972,67.71930694580078,949400,0.0,0.0
2022-01-20 00:00:00-05:00,67.82824279079023,68.70889436503029,66.72970025720716,66.85680389404297,1673100,0.0,0.0
2022-01-21 00:00:00-05:00,66.38471798498762,67.02931709907232,65.0592034357477,65.36788177490234,1670900,0.0,0.0
2022-01-24 00:00:00-05:00,64.14222632853884,65.72194797579454,62.18118682714912,65.51313781738281,1950600,0.0,0.0
2022-01-25 00:00:00-05:00,64.64157326762886,66.330244207029,62.94382844236355,65.93077850341797,1478100,0.0,0.0
2022-01-26 00:00:00-05:00,66.43917201885617,67.8100833506338,65.40418137613425,66.3302230834961,1272600,0.0,0.0
2022-01-27 00:00:00-05:00,67.34706952343149,68.54548029254053,65.2226099760936,65.7401123046875,1257900,0.0,0.0
2022-01-28 00:00:00-05:00,65.21354505169006,65.53130421468998,63.642897007961515,65.45867156982422,1166500,0.0,0.0
2022-01-31 00:00:00-05:00,65.81272776213514,66.41193651667321,64.2330062958693,66.3302230834961,2415800,0.0,0.0
2022-02-01 00:00:00-05:00,66.0942094807555,67.52866639511387,65.3769775602605,67.34709167480469,1381700,0.0,0.0
2022-02-02 00:00:00-05:00,67.29259937283219,67.95535312643253,66.71155213955404,67.2018051147461,1281700,0.0,0.0
2022-02-03 00:00:00-05:00,67.52864581691695,67.52864581691695,65.90352693683998,66.0033950805664,1133000,0.0,0.0
2022-02-04 00:00:00-05:00,65.93077647462593,68.64535749032379,65.76735648788589,67.88272857666016,1580100,0.0,0.0
2022-02-07 00:00:00-05:00,68.03707122802734,69.23548209447947,67.95535777548545,68.03707122802734,2032000,0.0,0.0
2022-02-08 00:00:00-05:00,69.45338478141234,71.0512685145329,68.39115820597041,70.98771667480469,2971900,0.0,0.0
2022-02-09 00:00:00-05:00,71.44165052818825,71.8865133450251,70.81520610382509,71.67769622802734,1664200,0.0,0.0
2022-02-10 00:00:00-05:00,71.72309771877308,72.95782501844188,70.9604757007232,71.35086059570312,1750000,0.0,0.0
2022-02-11 00:00:00-05:00,71.03309278834519,71.66861798611058,68.6725874470315,69.0357437133789,2545800,0.0,0.0
2022-02-14 00:00:00-05:00,69.15376038791798,69.53507131658819,66.64799691954603,67.35614776611328,2108400,0.0,0.0
2022-02-15 00:00:00-05:00,68.18232093319665,69.08112723735356,67.73745818642007,68.79060363769531,1325500,0.0,0.0
2022-02-16 00:00:00-05:00,68.36392718186052,69.32628565426116,68.03708714847322,68.68168640136719,1534700,0.0,0.0
