Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.35599813753669,71.56111256533308,69.14554811441174,70.58207702636719,3568200,0.0,0.0
2022-01-04 00:00:00-05:00,71.52453310987545,72.6408183823361,71.25004119453396,71.83563232421875,4171700,0.0,0.0
2022-01-05 00:00:00-05:00,72.51271818654554,73.05255715412355,71.22258319357981,71.5519790649414,3999800,0.0,0.0
2022-01-06 00:00:00-05:00,73.1989585343949,73.62900353271195,72.24737123575217,73.3453598022461,4248200,0.0,0.0
2022-01-07 00:00:00-05:00,73.72965974288267,74.50739735587396,73.15321342133123,74.11395263671875,3723200,0.0,0.0
2022-01-10 00:00:00-05:00,74.10479525111464,74.63548938704825,73.55580444671291,74.14139556884766,3975900,0.0,0.0
2022-01-11 00:00:00-05:00,74.84594512355805,76.94125937090305,74.29694729688174,76.72166442871094,4174000,0.0,0.0
2022-01-12 00:00:00-05:00,77.51770041642847,77.91114510900768,76.51121610402492,77.19745635986328,3192500,0.0,0.0
2022-01-13 00:00:00-05:00,77.19746195859044,77.70985248625574,76.00797596988468,76.27332305908203,3033100,0.0,0.0
2022-01-14 00:00:00-05:00,76.05371871786758,78.07583906415378,75.91646927754662,77.9568862915039,3121300,0.0,0.0
2022-01-18 00:00:00-05:00,78.75292647911463,79.05487384789784,77.00530503525354,78.35948181152344,3513200,0.0,0.0
2022-01-19 00:00:00-05:00,79.15552884083264,79.21957765282761,76.55696208104324,77.05105590820312,2786800,0.0,0.0
2022-01-20 00:00:00-05:00,76.22756737066099,77.46280544798975,74.47079394533604,74.48909759521484,3868800,0.0,0.0
2022-01-21 00:00:00-05:00,73.79369922191178,73.8851965211347,71.86307619088343,72.54931640625,5994900,0.0,0.0
2022-01-24 00:00:00-05:00,70.56381112565379,72.16503862918064,68.6606361889275,71.9088363647461,5075700,0.0,0.0
2022-01-25 00:00:00-05:00,71.45133611458066,74.66294264755483,70.08800735075862,74.2603530883789,4948100,0.0,0.0
2022-01-26 00:00:00-05:00,75.4315353104229,76.82231256730955,73.46431173917101,74.3884506225586,4132200,0.0,0.0
2022-01-27 00:00:00-05:00,76.45630949288136,77.34384797667016,73.24471023278346,75.01063537597656,5821200,0.0,0.0
2022-01-28 00:00:00-05:00,74.54399458325717,76.19096705170043,72.58592289404761,74.48909759521484,4647900,0.0,0.0
2022-01-31 00:00:00-05:00,74.38843928048348,75.96221091673331,73.11660802199086,75.91646575927734,4649400,0.0,0.0
2022-02-01 00:00:00-05:00,75.60537654307544,79.44832629655288,75.05638571566354,79.19213104248047,6046800,0.0,0.0
2022-02-02 00:00:00-05:00,78.94223646893175,80.33043518483974,78.02602023269695,80.15459442138672,4797100,0.98,0.0
2022-02-03 00:00:00-05:00,80.18236156536722,80.18236156536722,78.21112182494768,78.74788665771484,3121900,0.0,0.0
2022-02-04 00:00:00-05:00,79.5345431379468,81.07081288802966,78.89596939600712,80.2378921508789,3717500,0.0,0.0
2022-02-07 00:00:00-05:00,80.00654144802478,83.60660400889485,79.27542944314538,82.94952392578125,5173800,0.0,0.0
2022-02-08 00:00:00-05:00,82.9495238907639,83.0605823644847,80.68213477307916,81.89449310302734,3128500,0.0,0.0
2022-02-09 00:00:00-05:00,81.91300062288562,82.87548614525939,81.56131901118924,82.21839904785156,2464600,0.0,0.0
2022-02-10 00:00:00-05:00,82.03330724832281,83.9952977478169,81.74641504225946,83.19013977050781,5166500,0.0,0.0
