Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,596.6014216605936,599.3206062217367,572.0023889158241,578.3925170898438,297500,0.0,0.0
2022-01-04 00:00:00-05:00,587.7056667145918,588.8225031144319,567.1757810899549,574.0708618164062,381800,0.0,0.0
2022-01-05 00:00:00-05:00,573.148317311883,574.7507245913229,548.8989410717006,549.7826538085938,548400,0.0,0.0
2022-01-06 00:00:00-05:00,546.3642988130208,549.6662043152414,534.3415597788517,546.7333374023438,705600,0.0,0.0
2022-01-07 00:00:00-05:00,546.7333067717112,549.8312510040224,535.7594179890483,536.0701904296875,551600,0.0,0.0
2022-01-10 00:00:00-05:00,526.8249424813182,529.3499465232618,513.1221470070484,526.2228393554688,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,528.5438498245289,539.4400308265466,523.7755703420381,537.3521118164062,676700,0.0,0.0
2022-01-12 00:00:00-05:00,544.4996034556133,551.608366274682,538.9835269057191,542.94580078125,532800,0.0,0.0
2022-01-13 00:00:00-05:00,542.9070288453805,547.7627372936485,515.2489324916575,518.0166625976562,596600,0.0,0.0
2022-01-14 00:00:00-05:00,514.9478708001105,514.9770335016426,502.361853411441,511.5391540527344,564300,0.0,0.0
2022-01-18 00:00:00-05:00,498.85599865364526,507.79051302563295,493.84490455494495,501.7791442871094,648900,0.0,0.0
2022-01-19 00:00:00-05:00,507.34379416654696,516.6958928130658,498.0305791204801,498.5841369628906,524600,0.0,0.0
2022-01-20 00:00:00-05:00,505.0228030220742,517.3174298002239,499.8951468381575,500.96337890625,573100,0.0,0.0
2022-01-21 00:00:00-05:00,498.9046006168473,501.0896694157592,485.16295165329063,486.3671875,648300,0.0,0.0
2022-01-24 00:00:00-05:00,476.0535548776957,493.6700455261566,461.2921928516876,492.43670654296875,911400,0.0,0.0
2022-01-25 00:00:00-05:00,480.97725777662157,488.64929961911497,475.50975582493686,478.6950988769531,703600,0.0,0.0
2022-01-26 00:00:00-05:00,488.969792664272,497.59353476239824,471.6154971183679,477.92791748046875,863700,0.0,0.0
2022-01-27 00:00:00-05:00,477.10248657637317,501.98316148043807,474.56782100022014,477.5977783203125,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,469.5372432459189,494.8354997374558,463.671569313662,493.4661865234375,550700,0.0,0.0
2022-01-31 00:00:00-05:00,496.3601762433272,521.697287040069,496.3407640803223,520.6484375,815400,0.0,0.0
2022-02-01 00:00:00-05:00,522.9597438806495,530.4666493702316,511.8887060945562,529.66064453125,890400,0.0,0.0
2022-02-02 00:00:00-05:00,545.0338088267353,545.0338088267353,523.8532118280972,533.9628295898438,634600,0.0,0.0
2022-02-03 00:00:00-05:00,524.4164167637867,530.4375059961999,518.7449242501772,524.7174682617188,660700,0.0,0.0
2022-02-04 00:00:00-05:00,521.9595530367437,546.9761752043004,517.1718310917227,538.7020874023438,680900,0.0,0.0
2022-02-07 00:00:00-05:00,535.827291357513,544.8103497083185,529.981000901058,534.5648193359375,614400,0.0,0.0
2022-02-08 00:00:00-05:00,513.675684677462,531.2242220192243,509.8008388423221,530.3793334960938,669900,0.0,0.0
2022-02-09 00:00:00-05:00,522.425577098793,547.9860282626228,520.5318393360063,545.2667846679688,490800,0.0,0.0
