Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.369827422096408,15.866029542117172,15.369827422096408,15.772992134094238,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.909448629292973,16.05210610823725,15.779196557128001,15.90324592590332,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,16.126534634247342,16.635140574743826,16.126534634247342,16.25678825378418,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,16.56691281099076,16.616532865732967,16.089320371474184,16.19476318359375,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,16.50594593257319,16.89454495672044,16.416757926265234,16.748023986816406,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,16.811731943606286,16.970994312646912,16.690693701442285,16.856325149536133,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.977367345465662,17.02833124624769,16.652471874695316,16.779882431030273,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,16.741659632732418,16.888180643979872,16.65884228984664,16.849956512451172,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,16.881807557471337,17.24492549409791,16.767138396692523,17.072921752929688,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.958251695223307,17.346852362029516,16.862694602548178,17.315000534057617,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,17.334110441647958,17.499743481158344,17.1429962623141,17.397815704345703,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,17.487004757355614,17.50611682168955,17.06018152397472,17.378707885742188,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,17.283145862815555,17.461520269491675,17.1748474031835,17.213069915771484,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,17.098404318676117,17.200333721335614,16.84995552214019,16.95188331604004,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,16.68432531815894,16.93277413337636,16.429504205489028,16.779882431030273,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,16.6652106668982,16.951881961042456,16.37216707628995,16.86906623840332,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,17.187588801146582,17.187588801146582,15.327404532870304,15.448444366455078,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,15.327406024719794,15.626818685614802,15.00888130126403,15.365630149841309,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,15.333776951380568,16.079124880241636,15.25096122984467,16.060012817382812,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.907121800668593,16.270239748733,15.684154159770928,16.24475860595703,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,15.410223586598923,15.671412126319431,15.36563038204275,15.556744575500488,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,15.4229638913844,15.735117942932304,15.33377747915916,15.633190155029297,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,15.607708726323414,15.868898879131853,15.569486208750345,15.645931243896484,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,15.61407658978819,15.633187040738285,15.276439854145456,15.340145111083984,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,15.314665757273122,15.340146897760798,15.059844699839836,15.244589805603027,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,15.212740689136034,15.365632385589894,15.174516558452787,15.25096321105957,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,15.295556750252294,15.639562672478947,15.2764446844998,15.607710838317871,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,15.582223965080892,15.703263798665667,15.422961618854359,15.448444366455078,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,15.461188060416728,15.582226303405617,15.295555002434526,15.372001647949219,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,15.314670417927195,15.461191444409911,15.187259850436188,15.321041107177734,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,15.397484592346101,15.582228126755012,15.359262069495937,15.505783081054688,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,15.397484219066223,15.505782705149338,15.149035413423665,15.25096321105957,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,15.180885663299552,15.257332307931772,15.034364670577299,15.136292457580566,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,15.104439997655096,15.26370398502481,15.002512204045422,15.206369400024414,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,15.142662334355549,15.352888584885475,15.015251803045523,15.129920959472656,62168288,0.0,0.0
