Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.5563437821927,162.30556328941228,158.45032411667972,162.12245178222656,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,163.57779177313535,167.75108975100005,163.46213930936023,167.32701110839844,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,168.38722667496438,169.92931362302386,165.29339056149342,165.54397583007812,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,166.71311589365567,167.82428789459533,164.01734394423738,167.0609588623047,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,166.66478003532524,169.43785145787479,166.05605128657876,168.49095153808594,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,170.2591907900947,170.2591907900947,164.7420176133881,167.8726043701172,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,168.64554057411252,169.7856980375147,166.66478365412806,169.45718383789062,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,170.27849929484194,170.8485854985805,168.28807030243195,168.57794189453125,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,169.01271684625047,170.42341718873578,167.01263116999436,167.43775939941406,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,163.01247973668004,163.01247973668004,159.14756424264775,162.7129364013672,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,162.23947084994353,163.2346852700771,159.27314154898662,160.5582275390625,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,161.09929351748718,161.09929351748718,155.72706475481073,155.93963623046875,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,155.67876219896047,159.01226298246834,154.07483377464806,155.4855194091797,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,154.548278870766,156.41310794351233,152.35493557578837,153.379150390625,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,150.55777160896463,154.06517196237024,147.68807102850863,153.56272888183594,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,160.52923959555227,168.57792663468368,154.2680815929895,167.26385498046875,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,170.97417378866646,173.16751717196288,167.18655887062525,169.39923095703125,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,170.73262779977972,172.18197101496202,164.8676265889524,166.0947265625,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,165.9594442866352,171.2254027528733,164.03665851582196,171.08045959472656,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,169.96926577575888,174.0467513884217,169.30256572512064,173.74722290039062,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,173.84385554372412,177.8247128318653,172.9549269620751,177.3415985107422,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,176.3464028127469,178.34650339029827,175.50578852312825,177.94068908691406,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,178.55906553303117,179.52529422666936,176.16282250098286,177.82472229003906,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,178.66536625014345,182.3080381150877,177.96000862937743,179.57362365722656,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,179.36106273672604,182.53029212505282,178.51077664696163,181.52540588378906,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,181.72829223112154,187.960464279657,181.27416357122476,187.4483642578125,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,187.73824721674427,192.00897648028405,187.73824721674427,189.76731872558594,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,189.72867949200236,191.53552255137123,188.0377791656683,188.90737915039062,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,188.83009537204455,190.5403245492631,184.01827987070718,185.3323516845703,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,185.76712367135303,187.59329531593363,184.47238075794243,185.85409545898438,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,188.07640211668664,191.6611169199348,187.62227346858967,191.2939453125,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,190.83016448232723,192.8109362269157,190.57895033293988,191.68045043945312,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,189.02336215115722,190.71426270581742,187.70929027322484,189.1006622314453,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,188.3372876786035,191.071716541692,187.64160186746895,188.29864501953125,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,188.58852800327807,189.52577110830092,185.27437033312114,185.94107055664062,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,187.78653678761722,187.88315080280623,182.18240788490397,182.5688934326172,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,174.3752946456384,182.13410992614374,173.0032516610357,181.9891815185547,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,183.2549379483306,187.6899241227575,183.06169515790404,187.1681671142578,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,183.2259813647659,188.54024003458437,182.8394809790534,187.97015380859375,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,188.09573562210022,188.19236438762343,170.8002481239787,172.0466766357422,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,173.71827526284486,176.08554769663948,172.08536092086953,174.22071838378906,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,175.95992471312226,177.2546677472272,172.69406670029292,173.8148956298828,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,170.6553105364379,170.8582250532567,165.05119579699462,167.1092529296875,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,164.3845137143954,164.99322784487194,153.70768231444933,153.75599670410156,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,155.0990414068113,160.67417061892704,150.46114050809365,154.64491271972656,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,162.34575370524405,164.96422528078335,161.07999644066822,162.9544677734375,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,159.99781918539145,165.18647772854388,159.26349062463404,163.87240600585938,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,165.94976825088466,166.49085392814635,161.96891098804892,162.2297821044922,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,165.5439803606387,168.80983838876693,163.9786944387459,166.9546661376953,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,167.72765208167297,172.2785961687282,167.51508056844008,170.09490966796875,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,173.12885956793696,176.58796024656647,170.346130806044,174.5105743408203,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,174.0950907068548,181.37080682558826,173.97914797369722,180.65579223632812,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,182.31768605126996,184.54967187043215,178.5976998570136,184.2791290283203,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,184.32746510242282,185.03280797068996,181.22586428847183,182.70419311523438,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,184.0665739134124,187.78656043845098,183.64143091129594,184.86854553222656,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,182.45298507568293,183.2162993363778,178.92624112887603,179.73788452148438,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,180.30792519650564,182.97471090709814,179.42865360495375,182.51092529296875,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,183.9796336298777,184.80091928291012,182.61724745172285,183.85401916503906,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,183.5351515523772,183.5351515523772,179.99875072268654,183.29359436035156,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,185.83474107120327,187.44834100028737,183.93126962486647,184.49168395996094,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,184.92653547205688,185.6125644295577,182.0375059582026,183.35157775878906,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,183.12932613231789,184.65596926254767,180.62679731314452,180.6847686767578,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,181.8442286102173,183.02302874029007,179.9890713752206,180.84901428222656,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,181.28382184415275,182.1341078080668,179.3223787856981,181.32247924804688,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,181.15822312053652,184.39508039889878,178.55906557508095,179.1387939453125,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,178.2595318134332,178.62668868077304,175.59273126071142,177.50587463378906,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,175.8877275953184,177.5834278820471,173.55250250911493,176.73072814941406,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,177.32178394434803,180.92635909587935,176.2849773456377,178.00006103515625,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,175.44194209053578,176.77912722253433,171.75016378470886,172.06024169921875,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,171.09130068314752,173.68813714291377,169.28901314564882,170.09324645996094,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,168.8238905923882,174.43424353440105,168.60103130010256,174.017578125,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,173.7075087627597,176.8082143168398,173.13580439416606,175.5388641357422,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,175.7035750472391,180.12208199678454,175.38381273045235,178.75582885742188,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,179.26939914182807,182.2538329238014,178.97871954076788,181.3623809814453,2713800,0.0,0.0
