Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.06236241254466,99.14869194782919,97.76008010078519,98.7236099243164,297700,0.0,0.0
2022-01-04 00:00:00-05:00,100.80181857300579,104.7692827569909,100.51843290720836,103.22007751464844,447000,0.0,0.0
2022-01-05 00:00:00-05:00,102.72886311548353,103.03114545890048,98.95033021928184,99.11091613769531,318800,0.0,0.0
2022-01-06 00:00:00-05:00,101.62364852197281,104.36308643573969,99.64936124770354,104.02301788330078,502400,0.0,0.0
2022-01-07 00:00:00-05:00,104.22137799719998,105.44939677776902,103.6168133529551,105.15656280517578,446600,0.0,0.0
2022-01-10 00:00:00-05:00,106.35623878532233,109.15235914331073,104.6747929964768,109.02011108398438,636900,0.0,0.0
2022-01-11 00:00:00-05:00,108.82174151156111,112.22242678946813,107.68818455691168,111.54228973388672,638800,0.0,0.0
2022-01-12 00:00:00-05:00,112.41135572803942,115.8309306564639,111.26835037076836,112.9120101928711,930300,0.0,0.0
2022-01-13 00:00:00-05:00,113.64881931310765,114.48010115128326,109.17125991076702,110.966064453125,569600,0.0,0.0
2022-01-14 00:00:00-05:00,110.27646218504742,110.27646218504742,107.09305336283724,108.59501647949219,666300,0.0,0.0
2022-01-18 00:00:00-05:00,107.03638543571111,107.15919236400575,100.77346992300373,101.07575225830078,634200,0.0,0.0
2022-01-19 00:00:00-05:00,102.12430232390544,102.12430232390544,98.45912786930425,98.57247924804688,365100,0.0,0.0
2022-01-20 00:00:00-05:00,99.16759543106588,101.76911316002838,98.05292797888126,98.30797576904297,356700,0.0,0.0
2022-01-21 00:00:00-05:00,98.05291559770727,98.33158062382147,95.77634643852193,95.88025665283203,570100,0.0,0.0
2022-01-24 00:00:00-05:00,93.81150742210487,96.9004615819848,91.74276590954776,96.40924835205078,523000,0.0,0.0
2022-01-25 00:00:00-05:00,95.17178698396661,98.30702454461262,94.18936767284306,96.50372314453125,460900,0.0,0.0
2022-01-26 00:00:00-05:00,97.56173183198389,99.25262640367022,95.29461033671247,96.39038848876953,448400,0.0,0.0
