Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.19535560775151,57.737844437998135,56.45644502448826,57.44789123535156,273400,0.0,0.0
2022-01-04 00:00:00-05:00,57.38241028166028,57.69107044358786,56.83992152917547,57.25146484375,243600,0.0,0.0
2022-01-05 00:00:00-05:00,57.045695104659536,58.186793614844646,56.66221050645061,56.81186294555664,825700,0.0,0.0
2022-01-06 00:00:00-05:00,57.447883441247924,57.447883441247924,56.00748004519121,56.849273681640625,448900,0.0,0.0
2022-01-07 00:00:00-05:00,56.48450132115688,56.9802244053094,54.96926978061801,55.92330551147461,630400,0.0,0.0
2022-01-10 00:00:00-05:00,55.37144788828757,56.53125322968015,54.98796334618267,56.475135803222656,525900,0.0,0.0
2022-01-11 00:00:00-05:00,56.475145651713326,57.13922814589782,55.50240298620619,56.64350509643555,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.74638477402097,57.737834380171634,56.53125962294964,57.70042037963867,692400,0.0,0.0
2022-01-13 00:00:00-05:00,58.08390949812054,58.81346829346794,57.78460460648932,58.336448669433594,573400,0.0,0.0
2022-01-14 00:00:00-05:00,58.046498668457026,58.551573439657304,57.59754133405916,57.859432220458984,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.70978296557515,58.14003332215579,56.79316124451365,57.382415771484375,533000,0.0,0.0
2022-01-19 00:00:00-05:00,57.44788598081469,58.8789412916331,57.176643374498944,58.35515594482422,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.9163528838122,60.41287371973804,58.579634000930966,58.60769271850586,556500,0.0,0.0
2022-01-21 00:00:00-05:00,58.355148922152544,58.355148922152544,56.92409735154788,56.95215606689453,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.942000145013616,57.840715901547874,55.58657430787092,57.728477478027344,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.85862494371567,56.96151165786871,55.32468665124025,56.25065994262695,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.708980616646755,57.33564913893859,55.40887428222385,55.549171447753906,478900,0.0,0.0
2022-01-27 00:00:00-05:00,56.06358933903696,56.40030817191927,54.0339281946004,54.052635192871094,374800,0.0,0.0
2022-01-28 00:00:00-05:00,54.25841708095223,55.47434726246721,53.407268094689265,55.42757797241211,379200,0.0,0.0
2022-01-31 00:00:00-05:00,55.34339245310299,57.18599096695061,55.315333736403346,57.01763153076172,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.90538524169979,57.74718230645667,56.147767883418595,57.719120025634766,203500,0.0,0.0
2022-02-02 00:00:00-05:00,58.03714175945884,58.21485648568162,57.62559843977699,57.887489318847656,225300,0.0,0.0
2022-02-03 00:00:00-05:00,57.15793824684844,57.67236832562012,56.69962560736349,57.02699279785156,332600,0.0,0.0
2022-02-04 00:00:00-05:00,56.77445164083665,56.989576809271306,55.92330268398834,56.596736907958984,217600,0.0,0.0
2022-02-07 00:00:00-05:00,57.13922420076857,57.13922420076857,56.05424316969011,56.34419631958008,261800,0.0,0.0
2022-02-08 00:00:00-05:00,56.11037034268027,57.663015843614126,56.082308055413215,57.27017593383789,318400,0.0,0.0
2022-02-09 00:00:00-05:00,57.85008007440847,58.94441653537476,57.85008007440847,58.682525634765625,2372600,0.0,0.0
2022-02-10 00:00:00-05:00,57.61197711866147,57.79040281677138,54.98258028100959,55.23612976074219,1574800,0.25,0.0
2022-02-11 00:00:00-05:00,55.2267391564336,55.489677758495446,53.56458388853597,53.89325714111328,508900,0.0,0.0
2022-02-14 00:00:00-05:00,53.808743533089405,54.419140843173714,53.39555376738724,53.902652740478516,506300,0.0,0.0
2022-02-15 00:00:00-05:00,54.49426290663136,54.81354703713576,54.40974641378403,54.55999755859375,426200,0.0,0.0
2022-02-16 00:00:00-05:00,54.40974390663093,54.729028022423,53.95899049297207,54.44730758666992,443000,0.0,0.0
2022-02-17 00:00:00-05:00,54.118640847345524,54.64451810202586,53.696058351784444,53.949607849121094,409300,0.0,0.0
2022-02-18 00:00:00-05:00,51.65826937279798,52.64429631598974,45.68578368465654,48.15553665161133,2417300,0.0,0.0
2022-02-22 00:00:00-05:00,48.756543877457084,49.451457698296515,48.09919732266714,48.606292724609375,1104500,0.0,0.0
2022-02-23 00:00:00-05:00,48.69080633317777,49.16034160575333,47.357327878552695,47.413673400878906,801200,0.0,0.0
2022-02-24 00:00:00-05:00,46.164707996454965,48.963137799626566,46.164707996454965,48.869232177734375,694000,0.0,0.0
2022-02-25 00:00:00-05:00,48.93496609433642,49.25425021915089,48.27761600415724,49.01008987426758,633600,0.0,0.0
2022-02-28 00:00:00-05:00,48.78471410036783,49.39510778737834,48.57811744019241,49.188514709472656,466500,0.0,0.0
2022-03-01 00:00:00-05:00,49.319978538175754,51.32958864954749,49.188509253472084,50.83188247680664,543800,0.0,0.0
2022-03-02 00:00:00-05:00,51.19812164540144,53.60214330023773,51.19812164540144,52.813323974609375,669300,0.0,0.0
2022-03-03 00:00:00-05:00,52.91662237532033,53.25468833572327,52.418916145988064,52.982357025146484,495800,0.0,0.0
2022-03-04 00:00:00-05:00,52.62551217400969,53.90264863916786,52.62551217400969,53.66788101196289,410100,0.0,0.0
2022-03-07 00:00:00-05:00,53.75240213473822,54.43792323539925,53.15139394817744,53.32042694091797,566400,0.0,0.0
2022-03-08 00:00:00-05:00,53.01992410431788,54.46609365773353,52.803938300719956,52.85089111328125,678700,0.0,0.0
2022-03-09 00:00:00-05:00,53.48945830441458,54.522438071061906,53.48945830441458,54.08107376098633,592500,0.0,0.0
2022-03-10 00:00:00-05:00,53.53640570624674,54.33461775194382,53.36737631800488,54.231319427490234,219900,0.0,0.0
2022-03-11 00:00:00-05:00,54.53182846154651,54.80415979032794,53.56458690750142,53.799354553222656,438100,0.0,0.0
2022-03-14 00:00:00-04:00,54.0529000641833,54.20315120310117,53.207735168851684,53.46128463745117,414500,0.0,0.0
2022-03-15 00:00:00-04:00,53.60214920493965,54.21254291867412,53.24530138963234,54.18437194824219,257200,0.0,0.0
2022-03-16 00:00:00-04:00,54.80415430494412,55.08587473515802,53.89325478439187,55.06709289550781,277300,0.0,0.0
2022-03-17 00:00:00-04:00,54.90746012267297,56.898288827690266,54.88867828046043,56.62595748901367,336100,0.0,0.0
2022-03-18 00:00:00-04:00,56.15641682560028,56.58838840848672,55.4333320895844,56.50387191772461,521100,0.0,0.0
2022-03-21 00:00:00-04:00,56.250328086017255,56.597783190855644,55.43333411799819,55.808963775634766,226200,0.0,0.0
2022-03-22 00:00:00-04:00,55.92165363639022,56.137639444992274,55.44272920553698,55.583587646484375,216500,0.0,0.0
2022-03-23 00:00:00-04:00,55.433329532835,55.846522838511966,54.71963754108238,55.27368927001953,183000,0.0,0.0
2022-03-24 00:00:00-04:00,55.320645683843146,55.4051621762163,54.82293944112891,55.20795822143555,185200,0.0,0.0
