Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.88199522319299,109.51325300116534,107.47180449636653,108.75009155273438,451300,0.0,0.0
2022-01-04 00:00:00-05:00,109.828044551524,115.02706617784412,109.74219271409567,114.33068084716797,482500,0.0,0.0
2022-01-05 00:00:00-05:00,114.23530391845799,116.32445293287307,113.15734500679848,113.22412109375,546800,0.0,0.0
2022-01-06 00:00:00-05:00,114.34976146807712,115.40864444225592,113.08100874722557,114.79811096191406,421400,0.0,0.0
2022-01-07 00:00:00-05:00,111.97444352578451,115.62806708831697,110.50536234006015,114.25437927246094,570500,0.0,0.0
2022-01-10 00:00:00-05:00,115.30373009373746,115.30373009373746,112.59451322050255,114.10175323486328,470000,0.0,0.0
2022-01-11 00:00:00-05:00,114.48332156519187,114.48332156519187,112.01259202795514,114.45470428466797,415000,0.0,0.0
2022-01-12 00:00:00-05:00,115.17969014381012,115.82837513497779,112.23199404441715,113.47212219238281,791000,0.0,0.0
2022-01-13 00:00:00-05:00,114.34021798770685,117.61226020858624,114.34021798770685,117.22113800048828,437000,0.0,0.0
2022-01-14 00:00:00-05:00,115.6280549825559,118.55667552698951,115.42772674339167,118.41358184814453,462600,0.0,0.0
2022-01-18 00:00:00-05:00,117.09713132314414,119.39614977781851,116.37212871661013,118.76654052734375,542100,0.0,0.0
2022-01-19 00:00:00-05:00,118.7665539458506,119.03365828421312,114.43562813341534,114.6645736694336,898800,0.0,0.0
2022-01-20 00:00:00-05:00,115.25602400776982,115.9714851749952,112.02214011415495,112.23200988769531,827200,0.0,0.0
2022-01-21 00:00:00-05:00,111.79318184497787,113.01423426680738,109.95206169323748,110.28594207763672,534500,0.0,0.0
2022-01-24 00:00:00-05:00,107.3287156922933,111.53562353526253,106.3556844374247,111.38299560546875,767900,0.0,0.0
2022-01-25 00:00:00-05:00,108.88365110730092,113.0142487171454,106.10766552429689,111.39253234863281,1173700,0.0,0.0
2022-01-26 00:00:00-05:00,110.90601328116422,116.09548623647582,109.7040365816341,110.66752624511719,1268700,0.0,0.0
2022-01-27 00:00:00-05:00,112.53725470177223,113.55797884300517,105.79284215481148,107.30961608886719,858600,0.0,0.0
2022-01-28 00:00:00-05:00,106.45108143137362,106.80404490300036,104.52410917401234,106.71819305419922,857900,0.0,0.0
2022-01-31 00:00:00-05:00,105.47804996179245,108.57838154650777,104.39054961893608,108.56884002685547,654800,0.0,0.0
2022-02-01 00:00:00-05:00,108.46389155119158,110.71520955587404,107.74843050592503,110.58165740966797,555300,0.0,0.0
2022-02-02 00:00:00-05:00,109.52278069439387,110.34317665508979,107.53857414759229,108.46389770507812,1044300,0.0,0.0
2022-02-03 00:00:00-05:00,107.95830452088468,108.90271837824642,106.96619762544329,107.3477783203125,563700,0.0,0.0
2022-02-04 00:00:00-05:00,106.84219839112346,109.62772538816071,106.15535452269297,108.8931884765625,625700,0.0,0.0
2022-02-07 00:00:00-05:00,108.92180535652044,109.85667779133702,106.66094551094619,107.04252624511719,525200,0.0,0.0
2022-02-08 00:00:00-05:00,107.5481210307995,108.98858489084247,107.1188472400414,108.79779815673828,495300,0.0,0.0
2022-02-09 00:00:00-05:00,109.37970069993554,111.19219640106591,109.37970069993554,110.22871398925781,746100,0.0,0.0
2022-02-10 00:00:00-05:00,110.20957236584795,112.90834755302396,109.16642485550187,110.85076904296875,638600,0.37,0.0
2022-02-11 00:00:00-05:00,110.67851715096998,111.99919201189105,109.4248255837098,110.33399200439453,655400,0.0,0.0
2022-02-14 00:00:00-05:00,110.7167825374398,111.1474352577237,107.20454098405466,108.83146667480469,647400,0.0,0.0
2022-02-15 00:00:00-05:00,107.65434959057933,110.71679441264746,107.64478472122796,110.4583969116211,731400,0.0,0.0
2022-02-16 00:00:00-05:00,109.77890628033195,111.86519388475214,109.26211863871306,111.3005599975586,422900,0.0,0.0
2022-02-17 00:00:00-05:00,110.56365484681703,110.8316171831696,107.97015180365315,108.29553985595703,456900,0.0,0.0
2022-02-18 00:00:00-05:00,108.25725917080821,108.76447463949143,106.02741824110079,106.38151550292969,414600,0.0,0.0
2022-02-22 00:00:00-05:00,106.15184568964982,106.66863341777454,103.3477982194009,103.58705139160156,487600,0.0,0.0
2022-02-23 00:00:00-05:00,103.85500958138576,104.68761321552788,100.57245589932252,100.79257202148438,567100,0.0,0.0
2022-02-24 00:00:00-05:00,98.86897396021956,101.04139675188826,97.43345499356566,100.7064437866211,580600,0.0,0.0
2022-02-25 00:00:00-05:00,100.74471338022776,104.00812985709494,100.74471338022776,103.66360473632812,454100,0.0,0.0
2022-02-28 00:00:00-05:00,102.08453024951139,108.30511202519386,102.08453024951139,106.26667785644531,816200,0.0,0.0
2022-03-01 00:00:00-05:00,106.47721882669616,107.25239665915632,101.47203995550832,102.22808074951172,727000,0.0,0.0
2022-03-02 00:00:00-05:00,103.21381589608765,105.86474510382206,103.14682530066263,105.19483184814453,500100,0.0,0.0
2022-03-03 00:00:00-05:00,105.25225072133736,105.97957505247717,104.05598495132567,104.97471618652344,488500,0.0,0.0
