Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2456235508151603,3.4718600355186844,3.19341517914303,3.367443084716797,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.410949568969033,3.471859323427027,3.358741000547453,3.4283523559570312,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4283529045094974,3.445755694282023,3.2717275890991457,3.2978317737579346,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3065328704353787,3.4283525953140295,3.2195189294203423,3.2456231117248535,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.2543243361389727,3.3065326980257397,3.1847131869566168,3.236921548843384,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.193414657878149,3.236921627169896,3.132504693412109,3.1673104763031006,832500,0.0,0.0
2022-01-11 00:00:00-05:00,3.1412063379624877,3.2630260691591095,3.1238035488569147,3.2543246746063232,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.289130367580828,3.3326373418627933,3.149907842420922,3.210817813873291,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.2021165475546036,3.210817942760283,3.115102388040178,3.132505178451538,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0976995153738867,3.1847136725777765,3.0280883555768705,3.1760122776031494,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.1673106257598693,3.1760120200288138,3.088997869881765,3.1151020526885986,708200,0.0,0.0
2022-01-19 00:00:00-05:00,3.1325049251695094,3.1412063196716287,3.036789585646196,3.0454909801483154,868200,0.0,0.0
2022-01-20 00:00:00-05:00,3.071594476511211,3.1499070095110637,3.0106847286224365,3.0106847286224365,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.9932825076427365,2.9932825076427365,2.84535859886241,2.906268358230591,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.8453584714672453,2.8801640466907137,2.627823418862975,2.8627612590789795,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.880164623260498,2.8975674143560344,2.7670464811395123,2.880164623260498,1084200,0.0,0.0
