Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.417759288658551,8.609945385483167,8.259205644226293,8.292838096618652,318700,0.0,0.0
2022-01-04 00:00:00-05:00,8.36971351963698,8.446587967407355,8.26401138305664,8.26401138305664,244900,0.0,0.0
2022-01-05 00:00:00-05:00,8.264012068578486,8.302449295652144,8.071825016794415,8.129481315612793,421500,0.0,0.0
2022-01-06 00:00:00-05:00,8.187136320293682,8.326470902755212,8.129480030589013,8.167917251586914,346500,0.0,0.0
2022-01-07 00:00:00-05:00,8.206354578905238,8.264010869356895,7.821982363946351,7.8508100509643555,240000,0.0,0.0
2022-01-10 00:00:00-05:00,7.764326572418213,7.802763796384018,7.379953874552313,7.764326572418213,549700,0.0,0.0
2022-01-11 00:00:00-05:00,7.716279828866366,8.158308363569429,7.716279828866366,8.119871139526367,407300,0.0,0.0
2022-01-12 00:00:00-05:00,8.196744858450883,8.561898912584644,8.190979687744345,8.456196784973145,524000,0.0,0.0
2022-01-13 00:00:00-05:00,8.523462006646806,8.74447672070514,8.321666361817744,8.446587562561035,523600,0.0,0.0
2022-01-14 00:00:00-05:00,8.369711543028624,8.475413654646134,8.187135001795562,8.350492477416992,446500,0.0,0.0
2022-01-18 00:00:00-05:00,8.264011124286162,8.264011124286162,7.946903808059001,8.042996406555176,422800,0.0,0.0
2022-01-19 00:00:00-05:00,8.071823781354773,8.091042850157903,7.918074896592304,8.052605628967285,323300,0.0,0.0
2022-01-20 00:00:00-05:00,8.052606204182828,8.129480652055374,7.802763790389196,7.8219828605651855,457900,0.0,0.0
2022-01-21 00:00:00-05:00,7.735497969736189,8.004558505712103,7.677841682390694,7.70667028427124,410100,0.0,0.0
2022-01-24 00:00:00-05:00,7.581749276168077,8.0910431640111,7.45682853155678,8.042996406555176,754800,0.0,0.0
2022-01-25 00:00:00-05:00,7.870029560723157,7.951708785039791,7.485657279477703,7.6970624923706055,683700,0.0,0.0
2022-01-26 00:00:00-05:00,7.716279498121086,7.735498567526678,7.245423294672109,7.303079128265381,395400,0.0,0.0
2022-01-27 00:00:00-05:00,7.370345088745696,7.620187054390567,7.303079715045064,7.4280009269714355,387900,0.0,0.0
2022-01-28 00:00:00-05:00,7.418391998897807,7.504875992421466,7.168550012796436,7.495266914367676,465100,0.0,0.0
2022-01-31 00:00:00-05:00,7.504873534444367,8.042995017241818,7.504873534444367,7.898855686187744,543400,0.0,0.0
2022-02-01 00:00:00-05:00,7.841201322522062,8.254402183389548,7.783545942559374,8.225574493408203,421200,0.0,0.0
2022-02-02 00:00:00-05:00,8.273619421709425,8.360103398492225,8.023777942178231,8.052605628967285,339300,0.0,0.0
2022-02-03 00:00:00-05:00,7.879636619958926,7.975730118271986,7.754715438718153,7.898855686187744,324700,0.0,0.0
2022-02-04 00:00:00-05:00,7.898856621709034,7.946903376556104,7.456828126664109,7.870028018951416,395900,0.0,0.0
2022-02-07 00:00:00-05:00,7.841201020349823,7.908465933186054,7.6394053654254215,7.764326572418213,175200,0.0,0.0
2022-02-08 00:00:00-05:00,7.7162786861340935,7.927683845271014,7.687451001474923,7.84119987487793,196500,0.0,0.0
2022-02-09 00:00:00-05:00,7.889246460143737,7.946902744658813,7.745107123479378,7.831590175628662,331300,0.0,0.0
2022-02-10 00:00:00-05:00,7.6586235293392395,7.9372940740994355,7.581749085905182,7.677842140197754,314600,0.0,0.0
2022-02-11 00:00:00-05:00,7.725889348452409,7.87002870922025,7.658623977408324,7.764326572418213,216800,0.0,0.0
