Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00-04:00,21.442191762522867,21.61169590643275,21.442191762522867,21.569320678710938,19100,0.0,0.0
2022-10-21 00:00:00-04:00,21.450665988692705,21.849000220708273,21.450665988692705,21.7303466796875,31000,0.0,0.0
2022-10-24 00:00:00-04:00,21.654071824199313,22.069356828361176,21.56932136605497,21.823575973510742,71300,0.0,0.0
2022-10-25 00:00:00-04:00,21.86595086577445,21.9507029391247,21.704923704571456,21.781200408935547,19600,0.0,0.0
2022-10-26 00:00:00-04:00,21.993081088386358,22.069357797274147,21.75577559223419,21.908329010009766,45000,0.0,0.0
2022-10-27 00:00:00-04:00,21.933752875548553,22.077830919720537,21.865951538085938,21.865951538085938,62100,0.0,0.0
2022-10-28 00:00:00-04:00,22.01002863289327,22.035454739536814,21.89137670157939,21.950702667236328,48100,0.0,0.0
2022-10-31 00:00:00-04:00,21.984603564253554,23.09485099429176,21.88290075686694,22.247333526611328,474400,0.0,0.0
2022-11-01 00:00:00-04:00,22.03545392622364,22.247333290898865,21.83204993011677,22.018503189086914,32600,0.0,0.0
2022-11-02 00:00:00-04:00,21.95070491065936,22.179535044304345,21.94561936550863,22.16258430480957,30100,0.0,0.0
2022-11-03 00:00:00-04:00,22.035454134231365,22.332085570879045,21.942226695610625,22.077829360961914,119200,0.0,0.0
2022-11-04 00:00:00-04:00,22.0947785679602,22.332084024144674,22.008332400152234,22.28970718383789,35100,0.0,0.0
2022-11-07 00:00:00-05:00,22.204959111664817,22.408363117363397,22.12868240746393,22.179533004760742,14100,0.0,0.0
2022-11-08 00:00:00-05:00,22.12020607405722,22.28123484440618,22.03545400458349,22.09477996826172,25400,0.0,0.0
2022-11-09 00:00:00-05:00,22.247332131872366,22.323608828502536,22.043928146362305,22.043928146362305,5700,0.0,0.0
2022-11-10 00:00:00-05:00,22.26428276984816,22.75584280345545,22.26428276984816,22.62871551513672,30200,0.0,0.0
2022-11-11 00:00:00-05:00,22.671093947183707,22.7982212534918,22.671093947183707,22.75584602355957,8400,0.0,0.0
2022-11-14 00:00:00-05:00,22.806695294884946,22.86602125994044,22.23885851769317,22.459213256835938,130400,0.0,0.0
2022-11-15 00:00:00-05:00,22.828733783984877,22.874498840089956,22.010030537538366,22.42531394958496,88200,0.0,0.0
2022-11-16 00:00:00-05:00,22.08630240354841,22.501585724514275,22.08630240354841,22.357507705688477,30600,0.0,0.0
2022-11-17 00:00:00-05:00,22.44226428490957,22.849072320020042,22.382938315186557,22.78127098083496,39500,0.0,0.0
2022-11-18 00:00:00-05:00,22.67109175947512,22.81516979045747,22.611765796690257,22.620241165161133,17500,0.0,0.0
2022-11-21 00:00:00-05:00,22.671091450585262,22.882970809936523,22.671091450585262,22.882970809936523,9200,0.0,0.0
2022-11-22 00:00:00-05:00,22.882973533837333,22.92534876414728,22.704995626721857,22.81517219543457,8700,0.0,0.0
2022-11-23 00:00:00-05:00,22.925346795322085,22.967723638504133,22.882971568651318,22.908397674560547,15700,0.0,0.0
2022-11-25 00:00:00-05:00,22.88297407749339,23.08637809753418,22.88297407749339,23.08637809753418,7600,0.0,0.0
2022-11-28 00:00:00-05:00,23.00586159576725,23.44233256575642,23.00586159576725,23.094850540161133,29100,0.0,0.0
2022-11-29 00:00:00-05:00,23.230455208941887,23.433859220768,22.704995249185604,23.340633392333984,62600,0.0,0.0
2022-11-30 00:00:00-05:00,23.22197853676647,23.518609976894428,23.02704990510087,23.349105834960938,74400,0.0,0.0
2022-12-01 00:00:00-05:00,23.518609740559413,23.722013738928844,23.25248995390001,23.55251121520996,19800,0.0,0.0
2022-12-02 00:00:00-05:00,23.467757372891832,23.645735251833084,23.01009719873805,23.535558700561523,39000,0.0,0.0
2022-12-05 00:00:00-05:00,23.54403608313784,23.60336204786117,22.743130709838972,23.349105834960938,98300,0.0,0.0
2022-12-06 00:00:00-05:00,23.391482715649932,23.391482715649932,22.751606114525977,22.950773239135742,59200,0.0,0.0
2022-12-07 00:00:00-05:00,23.03552420731123,23.476233662724553,22.63718997716367,22.882970809936523,159700,0.0,0.0
2022-12-08 00:00:00-05:00,22.874495279585876,23.213501928844835,22.628716065064832,22.730417251586914,46700,0.0,0.0
2022-12-09 00:00:00-05:00,22.671094018762957,22.967725478759334,22.6456679108165,22.832122802734375,15700,0.0,0.0
2022-12-12 00:00:00-05:00,22.82364696997975,23.370296155893204,22.82364696997975,23.11180305480957,22800,0.0,0.0
2022-12-13 00:00:00-05:00,23.306728823120682,23.77710124528363,23.14146318647125,23.594884872436523,24000,0.0,0.0
2022-12-14 00:00:00-05:00,23.654521493727778,23.982935744379436,23.421173615187268,23.723661422729492,22400,0.539,0.0
2022-12-15 00:00:00-05:00,23.715018872193664,23.98293589267874,23.507599083905934,23.749588012695312,16300,0.0,0.0
2022-12-16 00:00:00-05:00,23.89650965632019,23.89650965632019,23.464384701781217,23.732301712036133,10700,0.0,0.0
2022-12-19 00:00:00-05:00,23.6329121536784,23.844654097601314,23.55080900928117,23.59402084350586,4200,0.0,0.0
2022-12-20 00:00:00-05:00,23.758230049087757,23.758230049087757,23.534390296183723,23.576738357543945,4100,0.0,0.0
2022-12-21 00:00:00-05:00,23.766871477256228,23.766871477256228,23.524880919690872,23.59402084350586,4200,0.0,0.0
2022-12-22 00:00:00-05:00,23.416851361066026,23.470435094330814,23.101400333064543,23.196468353271484,16200,0.0,0.0
2022-12-23 00:00:00-05:00,23.15325589476787,23.19646773092481,22.643348315671744,22.928550720214844,22600,0.0,0.0
2022-12-27 00:00:00-05:00,23.334749673772283,23.334749673772283,22.53099692126085,22.954479217529297,6600,0.0,0.0
2022-12-28 00:00:00-05:00,22.807552628051596,23.066828567719558,22.565563729139054,22.712486267089844,15900,0.0,0.0
2022-12-29 00:00:00-05:00,22.71249072222449,23.101402235374177,22.643350787769474,23.040904998779297,18400,0.0,0.0
2022-12-30 00:00:00-05:00,23.07547267304208,24.043431624654406,22.997690051234287,23.931079864501953,244300,0.0,0.0
2023-01-03 00:00:00-05:00,23.76687235158074,23.97429213065616,23.663161637830097,23.706375122070312,26300,0.0,0.0
2023-01-04 00:00:00-05:00,23.78415740994346,23.896509170532227,23.689089394381224,23.896509170532227,5000,0.0,0.0
2023-01-05 00:00:00-05:00,23.74958653080849,23.93972256119458,23.321783759291474,23.931079864501953,12100,0.0,0.0
2023-01-06 00:00:00-05:00,23.931083208509214,23.939725906409528,23.60266728200163,23.658843994140625,8600,0.0,0.0
2023-01-09 00:00:00-05:00,23.65452064357576,23.861940423126164,23.412530076554024,23.76687240600586,7300,0.0,0.0
2023-01-10 00:00:00-05:00,23.559453110708272,23.749587500431122,23.381418167163915,23.602664947509766,18300,0.0,0.0
2023-01-11 00:00:00-05:00,23.93972382377828,23.93972382377828,23.127328424509873,23.196468353271484,33600,0.0,0.0
2023-01-12 00:00:00-05:00,23.473026663725882,23.680446437599024,23.31832684477578,23.3433895111084,6700,0.0,0.0
2023-01-13 00:00:00-05:00,23.542169927303927,23.723663285450023,23.326107426155662,23.507600784301758,2300,0.0,0.0
2023-01-17 00:00:00-05:00,23.72366048447768,23.72366048447768,23.378824628297156,23.395244598388672,4700,0.0,0.0
2023-01-18 00:00:00-05:00,23.464387807729477,23.680450313598854,23.187828063964844,23.187828063964844,5200,0.0,0.0
2023-01-19 00:00:00-05:00,23.265610292969896,23.33475022770754,23.16189956665039,23.16189956665039,12400,0.0,0.0
2023-01-20 00:00:00-05:00,23.295855541922137,23.76687179432859,23.18177458368417,23.65452003479004,33100,0.0,0.0
2023-01-23 00:00:00-05:00,23.421173700043827,23.619950790590696,23.334748376372076,23.533525466918945,11500,0.0,0.0
2023-01-24 00:00:00-05:00,23.248325387015967,23.464387893676758,23.248325387015967,23.464387893676758,10100,0.0,0.0
2023-01-25 00:00:00-05:00,23.637235014959963,23.637235014959963,23.34338991807699,23.36931800842285,5900,0.0,0.0
2023-01-26 00:00:00-05:00,23.39524596064513,23.63723654088417,23.39524596064513,23.49895668029785,10900,0.0,0.0
2023-01-27 00:00:00-05:00,23.558590182746016,23.558590182746016,23.36931956139339,23.403888702392578,12300,0.0,0.0
2023-01-30 00:00:00-05:00,23.680448424089974,23.680448424089974,23.256966144187594,23.403888702392578,8700,0.0,0.0
2023-01-31 00:00:00-05:00,23.412533215416026,23.59402492869508,23.248325249763955,23.282896041870117,56000,0.0,0.0
2023-02-01 00:00:00-05:00,23.36931821060869,23.55685962227947,23.326104726325052,23.45574188232422,7100,0.0,0.0
2023-02-02 00:00:00-05:00,23.663162984477875,23.72366186585711,23.447100496258507,23.49895668029785,8700,0.0,0.0
2023-02-03 00:00:00-05:00,23.543032338449116,23.543032338449116,23.395246005036288,23.403888702392578,6000,0.0,0.0
2023-02-06 00:00:00-05:00,23.403887795776377,23.680447506760444,23.37795970471191,23.3866024017334,3000,0.0,0.0
2023-02-07 00:00:00-05:00,23.524882691596904,23.546490258762553,23.412530925094842,23.442779541015625,7100,0.0,0.0
2023-02-08 00:00:00-05:00,23.43586847360429,23.464387893676758,23.43586847360429,23.464387893676758,4900,0.0,0.0
2023-02-09 00:00:00-05:00,23.559454820308876,23.559454820308876,23.36067771911621,23.36067771911621,2800,0.0,0.0
2023-02-10 00:00:00-05:00,23.455739446451602,23.594019284947173,23.448825949054537,23.559450149536133,4200,0.0,0.0
2023-02-13 00:00:00-05:00,23.58019229015304,23.637232764743104,23.5058664236446,23.559450149536133,3500,0.0,0.0
2023-02-14 00:00:00-05:00,23.59402265604802,23.706376071144728,23.386602868668643,23.62859344482422,8600,0.0,0.0
2023-02-15 00:00:00-05:00,23.723661422729492,23.723661422729492,23.550810776012238,23.723661422729492,3400,0.0,0.0
2023-02-16 00:00:00-05:00,23.723661110899293,23.723661110899293,23.466978118193452,23.663162231445312,1700,0.0,0.0
2023-02-17 00:00:00-05:00,23.680448532104492,23.680448532104492,23.680448532104492,23.680448532104492,100,0.0,0.0
2023-02-21 00:00:00-05:00,23.454013643857365,23.549080009640335,23.092756178919444,23.12732696533203,7000,0.0,0.0
2023-02-22 00:00:00-05:00,23.17918122347616,23.55080893090462,23.17918122347616,23.377958297729492,2600,0.0,0.0
2023-02-23 00:00:00-05:00,23.507600380112674,23.507600380112674,23.17918446089549,23.481672286987305,9100,0.0,0.0
2023-02-24 00:00:00-05:00,23.24832387020805,23.464386362772114,23.24832387020805,23.304500579833984,2800,0.0,0.0
2023-02-27 00:00:00-05:00,23.3684526781392,23.42117263419183,23.237951747590195,23.334747314453125,6600,0.0,0.0
2023-02-28 00:00:00-05:00,23.421176051715044,23.464387893676758,23.237955138378553,23.464387893676758,13900,0.0,0.0
2023-03-01 00:00:00-05:00,23.38400985955471,23.464385459755338,23.274251067049562,23.442779541015625,5100,0.0,0.0
2023-03-02 00:00:00-05:00,23.27424955012759,23.45401368355534,23.27424955012759,23.438457489013672,1300,0.0,0.0
2023-03-03 00:00:00-05:00,23.33474922506068,23.490314483642578,23.33474922506068,23.490314483642578,3000,0.0,0.0
2023-03-06 00:00:00-05:00,23.49031413467676,23.680448532104492,23.49031413467676,23.680448532104492,16200,0.0,0.0
2023-03-07 00:00:00-05:00,23.33474531797605,23.455739766202658,23.118682861328125,23.118682861328125,41500,0.0,0.0
2023-03-08 00:00:00-05:00,23.20511350601138,23.421176012308642,23.05300498726916,23.24832534790039,10000,0.0,0.0
2023-03-09 00:00:00-05:00,23.507598618827704,23.507598618827704,22.643348693847656,22.643348693847656,18000,0.0,0.0
2023-03-10 00:00:00-05:00,22.61742283986254,22.61742283986254,21.20869604810855,21.614892959594727,121500,0.0,0.0
2023-03-13 00:00:00-04:00,21.26919353260733,21.95195019164021,19.30734559039417,20.29950523376465,106600,0.0,0.0
2023-03-14 00:00:00-04:00,21.543700814104913,22.347835605726434,20.509815151109503,21.42882537841797,35300,0.516,0.0
2023-03-15 00:00:00-04:00,21.075360067586345,21.422639270003202,20.677711096603264,20.861513137817383,16600,0.0,0.0
2023-03-16 00:00:00-04:00,21.428824466132358,22.118082107270062,20.6565026370765,21.959022521972656,45600,0.0,0.0
2023-03-17 00:00:00-04:00,21.517189251323543,21.66741199288621,20.589342311511917,21.031173706054688,12000,0.0,0.0
2023-03-20 00:00:00-04:00,20.960480801272034,21.11070354319968,19.84706548206471,19.970779418945312,16900,0.0,0.0
2023-03-21 00:00:00-04:00,20.20053350977347,21.207908630371094,20.20053350977347,21.207908630371094,10700,0.0,0.0
2023-03-22 00:00:00-04:00,21.128377131872444,21.897164499236577,21.066521006368447,21.649738311767578,13100,0.0,0.0
2023-03-23 00:00:00-04:00,21.64090494069148,21.861820673061285,21.21674713905025,21.534866333007812,6600,0.0,0.0
2023-03-24 00:00:00-04:00,21.658576292563385,21.658576292563385,21.207908044366228,21.552536010742188,12800,0.0,0.0
2023-03-27 00:00:00-04:00,21.614390991220716,21.729268097545006,21.366966489204728,21.649738311767578,3500,0.0,0.0
2023-03-28 00:00:00-04:00,21.561373437119983,21.561373437119983,21.119542007320582,21.207908630371094,7900,0.0,0.0
2023-03-29 00:00:00-04:00,21.305109733697954,21.693920135498047,21.20790629052145,21.693920135498047,12500,0.0,0.0
2023-03-30 00:00:00-04:00,21.71159446357544,22.109243392944336,21.693920803280598,22.109243392944336,27000,0.0,0.0
2023-03-31 00:00:00-04:00,22.091571075738038,23.461247808252548,21.952836373440274,23.063600540161133,56000,0.0,0.0
2023-04-03 00:00:00-04:00,22.851520467475595,22.97523271969823,22.338996112685063,22.551074981689453,12100,0.0,0.0
2023-04-04 00:00:00-04:00,22.931053164962698,22.931053164962698,22.12692005253071,22.17110252380371,22700,0.0,0.0
2023-04-05 00:00:00-04:00,22.082734783669235,22.082734783669235,21.844145405723125,21.959022521972656,12400,0.0,0.0
2023-04-06 00:00:00-04:00,21.91483830726869,22.445036361652463,21.85121582168703,22.11808204650879,7000,0.0,0.0
2023-04-10 00:00:00-04:00,22.301001155256316,22.301001155256316,21.87065773553219,22.268306732177734,5300,0.0,0.0
2023-04-11 00:00:00-04:00,22.3566670376149,22.3566670376149,22.131333776585425,22.330158233642578,3600,0.0,0.0
2023-04-12 00:00:00-04:00,22.379647777057166,22.41852949919346,22.0924566477628,22.268306732177734,9800,0.0,0.0
2023-04-13 00:00:00-04:00,22.36373703991043,22.44503317570441,22.268301639631318,22.356666564941406,5600,0.0,0.0
2023-04-14 00:00:00-04:00,22.33899459115114,22.356666564941406,22.118078906970084,22.356666564941406,8300,0.0,0.0
2023-04-17 00:00:00-04:00,22.268304674769766,22.343415208611383,21.923675014366804,22.270071029663086,9600,0.0,0.0
2023-04-18 00:00:00-04:00,22.119848100408298,22.316904538445893,21.296275025235193,21.384641647338867,19200,0.0,0.0
2023-04-19 00:00:00-04:00,21.49067810377429,22.056221732151627,21.49067810377429,22.003202438354492,7000,0.0,0.0
2023-04-20 00:00:00-04:00,21.85298062420324,22.10924364504142,21.649738584854155,22.082733154296875,2800,0.0,0.0
2023-04-21 00:00:00-04:00,21.87065604440023,22.04738929267766,21.791126251220703,21.791126251220703,3800,0.0,0.0
2023-04-24 00:00:00-04:00,21.649737942252898,22.14017105102539,21.649737942252898,22.14017105102539,20400,0.0,0.0
2023-04-25 00:00:00-04:00,21.9325109881425,21.95018464910395,21.614391832648707,21.73810577392578,12800,0.0,0.0
2023-04-26 00:00:00-04:00,21.785820640803784,21.95901946854868,21.552533730927212,21.74694061279297,17600,0.0,0.0
2023-04-27 00:00:00-04:00,21.906000265021717,22.047386169433594,21.82647048310842,22.047386169433594,10900,0.0,0.0
2023-04-28 00:00:00-04:00,22.179935028868314,22.356666564941406,22.000550589910535,22.356666564941406,13600,0.0,0.0
2023-05-01 00:00:00-04:00,22.356670397159682,22.356670397159682,21.455335532144915,21.46417236328125,14700,0.0,0.0
2023-05-02 00:00:00-04:00,21.5171901993208,21.5171901993208,20.651201032372228,21.11070442199707,11000,0.0,0.0
2023-05-03 00:00:00-04:00,20.872117520372186,21.402313888659272,20.846490205227145,20.89862632751465,10500,0.0,0.0
2023-05-04 00:00:00-04:00,20.748402755341363,20.748402755341363,18.15927040481875,18.53040885925293,25500,0.0,0.0
2023-05-05 00:00:00-04:00,19.219666618729235,21.207907993080532,18.185781036648432,18.822017669677734,28100,0.0,0.0
2023-05-08 00:00:00-04:00,18.92805979833279,19.440584224095353,18.87504049510308,18.9810791015625,11500,0.0,0.0
2023-05-09 00:00:00-04:00,18.93689556303784,19.794047939688813,18.75132548400739,19.06944465637207,14800,0.0,0.0
2023-05-10 00:00:00-04:00,19.440580201236536,19.779022516907652,19.237338176368674,19.458253860473633,5900,0.0,0.0
2023-05-11 00:00:00-04:00,19.276220260764767,19.794047070579836,18.85736494196515,19.440582275390625,5100,0.0,0.0
2023-05-12 00:00:00-04:00,19.193153658985242,19.882411186893933,18.71332544955544,19.785207748413086,2300,0.0,0.0
2023-05-15 00:00:00-04:00,19.88241343230536,19.97078005131733,18.7955085691814,19.467092514038086,9700,0.0,0.0
2023-05-16 00:00:00-04:00,19.57313233630972,19.926597149077327,19.32570781009898,19.820558547973633,7700,0.0,0.0
2023-05-17 00:00:00-04:00,19.83823117397882,20.28006258822821,19.369889268111358,20.059146881103516,13200,0.0,0.0
2023-05-18 00:00:00-04:00,20.032634981279347,20.92336653741387,19.931013965399867,20.62468910217285,8100,0.0,0.0
2023-05-19 00:00:00-04:00,20.324243332709596,20.41260994515979,20.001706629901385,20.194345474243164,2800,0.0,0.0
2023-05-22 00:00:00-04:00,20.633528817367708,21.031176106572218,20.02380095137695,20.991411209106445,13700,0.0,0.0
2023-05-23 00:00:00-04:00,20.854439770784804,21.075355442751906,20.589339953152592,20.623804092407227,5700,0.0,0.0
2023-05-24 00:00:00-04:00,20.721893784290693,20.81025871784768,20.447957096814207,20.51865005493164,2700,0.0,0.0
2023-05-25 00:00:00-04:00,20.43735260839853,20.627340237247353,20.085654195054225,20.324243545532227,10900,0.0,0.0
2023-05-26 00:00:00-04:00,20.854441540332356,20.854441540332356,19.90627143624601,20.324243545532227,4200,0.0,0.0
2023-05-30 00:00:00-04:00,20.27122442256266,20.324243716853708,19.99728775024414,19.99728775024414,4400,0.0,0.0
2023-05-31 00:00:00-04:00,20.191694987149795,21.17255953301399,20.05914590640631,21.040010452270508,25400,0.0,0.0
2023-06-01 00:00:00-04:00,20.845606050252325,21.287437460074624,20.686546473043805,20.9781551361084,20500,0.0,0.0
2023-06-02 00:00:00-04:00,21.09391358997872,21.296272438985604,20.810256919164377,20.969316482543945,22600,0.0,0.0
2023-06-05 00:00:00-04:00,21.128375886040452,21.32278108122608,21.1195390564248,21.29627227783203,7300,0.0,0.0
2023-06-06 00:00:00-04:00,21.296273907789605,21.484493505195374,20.721893422433975,21.164608001708984,34300,0.0,0.0
2023-06-07 00:00:00-04:00,21.561373437119983,21.570210267970346,21.16195812122108,21.207908630371094,3900,0.0,0.0
2023-06-08 00:00:00-04:00,21.517190783192426,21.6762503662242,21.064754486083984,21.064754486083984,16800,0.0,0.0
2023-06-09 00:00:00-04:00,21.47300681406947,21.47300681406947,21.185817395971753,21.207908630371094,3100,0.0,0.0
2023-06-12 00:00:00-04:00,21.26976220633102,21.73810407243275,21.075357007330858,21.25208854675293,6500,0.0,0.0
2023-06-13 00:00:00-04:00,21.2520893929551,21.508352410682296,21.190233267421778,21.340456008911133,22300,0.0,0.0
2023-06-14 00:00:00-04:00,21.679968697204494,21.707057990880834,21.06595848521929,21.18334197998047,16100,0.516,0.0
2023-06-15 00:00:00-04:00,21.30975678563896,21.58064283116026,21.093047604771627,21.490346908569336,17600,0.0,0.0
2023-06-16 00:00:00-04:00,21.46326170870327,21.46326170870327,21.282669843569007,21.30975914001465,6900,0.0,0.0
2023-06-20 00:00:00-04:00,21.219463207447518,21.490349282897245,21.084020169722653,21.30975914001465,10100,0.0,0.0
2023-06-21 00:00:00-04:00,21.336844133382805,21.447006225585938,21.336844133382805,21.447006225585938,1300,0.0,0.0
2023-06-22 00:00:00-04:00,21.309757661909494,21.381994058502343,21.08401870727539,21.08401870727539,2400,0.0,0.0
2023-06-23 00:00:00-04:00,21.24655086939639,21.490347629645196,21.084018547729496,21.129165649414062,7500,0.0,0.0
2023-06-26 00:00:00-04:00,21.17431487543232,21.445200935186683,20.906136195139155,21.165285110473633,17500,0.0,0.0
2023-06-27 00:00:00-04:00,21.309756610925707,21.35490371072528,21.084017667424906,21.237520217895508,8300,0.0,0.0
2023-06-28 00:00:00-04:00,21.24655172902417,21.38199476180938,20.939546602843507,21.282669067382812,25300,0.0,0.0
2023-06-29 00:00:00-04:00,21.10207679471651,21.264607384253235,21.08401726623973,21.201400756835938,6200,0.0,0.0
2023-06-30 00:00:00-04:00,21.219459955899293,22.113385934605308,21.038868118437886,22.077268600463867,26600,0.0,0.0
2023-07-03 00:00:00-04:00,21.923768697662386,22.05921173095703,21.675454460661996,22.05921173095703,1300,0.0,0.0
2023-07-05 00:00:00-04:00,22.03212103821435,22.077269861283824,21.905707778122817,21.959884643554688,6800,0.0,0.0
2023-07-06 00:00:00-04:00,21.87861839885948,21.87861839885948,21.60773235050626,21.833471298217773,3600,0.0,0.0
2023-07-07 00:00:00-04:00,21.89667800757996,21.89667800757996,21.59870266440811,21.810897827148438,1500,0.0,0.0
2023-07-10 00:00:00-04:00,21.833472291884952,22.032121954901328,21.648366415227184,21.896678924560547,6800,0.0,0.0
2023-07-11 00:00:00-04:00,21.896678764333178,22.077270618300464,21.490347954032554,21.94182586669922,7500,0.0,0.0
2023-07-12 00:00:00-04:00,22.014062881469727,22.054695963639805,21.670940416006992,22.014062881469727,4100,0.0,0.0
2023-07-13 00:00:00-04:00,22.032122982323266,22.34815788269043,22.032122982323266,22.34815788269043,27600,0.0,0.0
2023-07-14 00:00:00-04:00,22.176596158630964,22.485407940781588,22.025802690456384,22.339128494262695,11300,0.0,0.0
2023-07-17 00:00:00-04:00,22.438451363605655,22.438451363605655,22.257859519621324,22.402332305908203,1100,0.0,0.0
2023-07-18 00:00:00-04:00,22.38427694433315,22.393304987492176,22.122418914178404,22.34815788269043,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.339126369768856,22.393303235743215,22.303009033203125,22.303009033203125,2300,0.0,0.0
2023-07-20 00:00:00-04:00,22.081784369418344,22.122417449951172,22.081784369418344,22.122417449951172,300,0.0,0.0
2023-07-21 00:00:00-04:00,22.348156728374885,22.348156728374885,22.167564873992443,22.330097198486328,1800,0.0,0.0
2023-07-24 00:00:00-04:00,22.252443914787833,23.016345196220314,22.252443914787833,22.646133422851562,6300,0.0,0.0
2023-07-25 00:00:00-04:00,22.61001369017713,22.61001369017713,22.483598709106445,22.483598709106445,1500,0.0,0.0
2023-07-26 00:00:00-04:00,22.646130489128648,22.66419001774652,22.44748084108637,22.53777503967285,8600,0.0,0.0
2023-07-27 00:00:00-04:00,22.366215241488632,22.573894659011177,22.366215241488632,22.52874755859375,600,0.0,0.0
2023-07-28 00:00:00-04:00,22.57389583406784,22.57389583406784,22.568477630615234,22.568477630615234,7500,0.0,0.0
2023-07-31 00:00:00-04:00,22.63619907364725,22.754486751392776,22.448384102715934,22.610013961791992,19200,0.0,0.0
2023-08-01 00:00:00-04:00,22.555835129943613,22.555835129943613,22.52874755859375,22.52874755859375,2600,0.0,0.0
2023-08-02 00:00:00-04:00,22.456510231019415,22.610012777209384,22.456510231019415,22.546804428100586,800,0.0,0.0
2023-08-03 00:00:00-04:00,22.456512827946764,22.456512827946764,22.44748306274414,22.44748306274414,2500,0.0,0.0
2023-08-04 00:00:00-04:00,22.57931544787671,22.61904434967317,22.527845956365212,22.53326416015625,2200,0.0,0.0
2023-08-07 00:00:00-04:00,22.523329328557402,22.573894632085082,22.44748137326588,22.483598709106445,3900,0.0,0.0
2023-08-08 00:00:00-04:00,22.34815568576423,22.483598709106445,22.12241673944338,22.483598709106445,3400,0.0,0.0
2023-08-09 00:00:00-04:00,22.47456932067871,22.48359908535283,22.47456932067871,22.47456932067871,900,0.0,0.0
2023-08-10 00:00:00-04:00,22.48359752670966,22.528746346950374,21.87861711349522,21.90570640563965,13700,0.0,0.0
2023-08-11 00:00:00-04:00,22.348159577517578,22.483602624446114,21.914741138445542,21.923770904541016,5600,0.0,0.0
2023-08-14 00:00:00-04:00,22.348156511664143,22.355379634648898,22.167564659032905,22.29397964477539,2200,0.0,0.0
2023-08-15 00:00:00-04:00,22.00503405698443,22.122417555611282,21.68899917602539,21.68899917602539,3100,0.0,0.0
2023-08-16 00:00:00-04:00,21.69802791552659,22.34815545418321,21.580642700195312,21.580642700195312,3900,0.0,0.0
2023-08-17 00:00:00-04:00,22.12241566006132,22.12241566006132,21.621274948120117,21.621274948120117,2200,0.0,0.0
2023-08-18 00:00:00-04:00,22.122416328294186,22.122416328294186,21.499376365797534,21.6041202545166,2000,0.0,0.0
2023-08-21 00:00:00-04:00,21.58064345282856,21.67093937802062,21.544526116102652,21.562583923339844,2600,0.0,0.0
2023-08-22 00:00:00-04:00,21.941825977787392,21.941825977787392,21.490348062834965,21.508407592773438,1900,0.0,0.0
2023-08-23 00:00:00-04:00,21.896678060856935,21.896678060856935,21.639335796684716,21.743175506591797,1600,0.0,0.0
2023-08-24 00:00:00-04:00,21.67093924434314,21.67093924434314,21.634820185588506,21.65287971496582,3000,0.0,0.0
2023-08-25 00:00:00-04:00,21.634819591872006,21.728727075355167,21.625791549682617,21.625791549682617,500,0.0,0.0
2023-08-28 00:00:00-04:00,21.7323419903467,21.7323419903467,21.62669563293457,21.62669563293457,700,0.0,0.0
