Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.76921864142249,11.894266645607612,11.695660744313562,11.835420608520508,138000,0.0,0.0
2022-01-04 00:00:00-05:00,11.894263053451951,11.960465000556487,11.842772961926148,11.857484817504883,81300,0.0,0.0
2022-01-05 00:00:00-05:00,11.835421438885739,11.886911549574442,11.658883315238628,11.67359447479248,140100,0.0,0.0
2022-01-06 00:00:00-05:00,11.666239067772201,11.835421969984314,11.585325932844778,11.61474895477295,118800,0.0,0.0
2022-01-07 00:00:00-05:00,11.622101471057135,11.783928394867417,11.622101471057135,11.769216537475586,83700,0.0,0.0
2022-01-10 00:00:00-05:00,11.783930029260649,11.857487923422104,11.695660275666876,11.820708274841309,119200,0.0,0.0
2022-01-11 00:00:00-05:00,11.864841664814485,11.95311141256576,11.776573320063255,11.93104362487793,153600,0.0,0.0
2022-01-12 00:00:00-05:00,11.975178923728443,12.11493736685733,11.945755207490777,12.041380882263184,121900,0.0,0.0
2022-01-13 00:00:00-05:00,12.056091783609592,12.166429320584715,12.034025398614618,12.07080364227295,110300,0.0,0.0
2022-01-14 00:00:00-05:00,12.107582436900346,12.129650225899603,11.923688404240256,11.96782398223877,185800,0.0,0.0
2022-01-18 00:00:00-05:00,11.879011007721228,12.012233793279933,11.879011007721228,11.938220977783203,109900,0.1,0.0
2022-01-19 00:00:00-05:00,11.938217710309589,11.938217710309589,11.716180736267653,11.7457857131958,104500,0.0,0.0
2022-01-20 00:00:00-05:00,11.745785141621328,11.834600068083848,11.553352448033388,11.568155288696289,114500,0.0,0.0
2022-01-21 00:00:00-05:00,11.479341026238867,11.508946003438828,10.539381764923002,10.665203094482422,651000,0.0,0.0
2022-01-24 00:00:00-05:00,10.59859289255094,10.620797157287598,10.021295420327665,10.620797157287598,361500,0.0,0.0
2022-01-25 00:00:00-05:00,10.44316614844788,10.946451502149882,10.391357611156808,10.835433006286621,184700,0.0,0.0
2022-01-26 00:00:00-05:00,10.931647712345029,11.087073300714824,10.561585174310409,10.680005073547363,182700,0.0,0.0
2022-01-27 00:00:00-05:00,10.798427040150388,10.924248383637801,10.613395735708712,10.620797157287598,104100,0.0,0.0
2022-01-28 00:00:00-05:00,10.642996673171446,10.754015131327888,10.502372539945934,10.7022066116333,96000,0.0,0.0
2022-01-31 00:00:00-05:00,10.80582708273996,11.323914527893066,10.739215708707444,11.323914527893066,240900,0.0,0.0
2022-02-01 00:00:00-05:00,11.538548329786941,11.730980990296617,11.405325610074371,11.671771049499512,241200,0.0,0.0
2022-02-02 00:00:00-05:00,11.812395010034935,11.960419868639242,11.64216589326133,11.91601276397705,267200,0.0,0.0
2022-02-03 00:00:00-05:00,11.856804376234951,12.0122299687838,11.560753914344145,11.575556755065918,169600,0.0,0.0
2022-02-04 00:00:00-05:00,11.61996564507816,11.679175605356289,11.294310863548448,11.553354263305664,249700,0.0,0.0
2022-02-07 00:00:00-05:00,11.605162595637845,11.753187484696827,11.545952640014251,11.560754776000977,142600,0.0,0.0
2022-02-08 00:00:00-05:00,11.51634764179621,11.701378929251662,11.486742664036871,11.597761154174805,73000,0.0,0.0
2022-02-09 00:00:00-05:00,11.634769369120535,11.7605907206991,11.59776296468476,11.664374351501465,101000,0.0,0.0
2022-02-10 00:00:00-05:00,11.664372424006059,11.901212243916568,11.619964604853669,11.70137882232666,127500,0.0,0.0
2022-02-11 00:00:00-05:00,11.671773951492323,11.879008089969346,11.560754755516044,11.597761154174805,141800,0.0,0.0
2022-02-14 00:00:00-05:00,11.471936969930656,11.760585960695169,11.471936969930656,11.671771049499512,153100,0.0,0.0
2022-02-15 00:00:00-05:00,11.82720100373184,11.834602425537653,11.61996613403809,11.804997444152832,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.864206649375673,12.130650743136206,11.767989589444813,12.086243629455566,162600,0.0,0.0
2022-02-17 00:00:00-05:00,12.026669016750358,12.056457114755164,11.743689187578155,11.780922889709473,118400,0.1,0.0
2022-02-18 00:00:00-05:00,11.780922269268514,11.900071814263358,11.743688569098104,11.833050727844238,83800,0.0,0.0
2022-02-22 00:00:00-05:00,11.75113750684522,11.788371925516735,11.423476184948301,11.512838363647461,143300,0.0,0.0
2022-02-23 00:00:00-05:00,11.631983313334937,11.699005098275396,11.326662479883675,11.349002838134766,112500,0.0,0.0
2022-02-24 00:00:00-05:00,11.05857896760737,11.386240245748109,10.857513559744113,11.304325103759766,163400,0.0,0.0
2022-02-25 00:00:00-05:00,11.28198470889099,11.542624910295203,11.28198470889099,11.475603103637695,69300,0.0,0.0
2022-02-28 00:00:00-05:00,11.39368669565287,11.721347957261344,11.363899308233918,11.587305068969727,118000,0.0,0.0
2022-03-01 00:00:00-05:00,11.617091282487227,11.676666051305128,11.214961237872751,11.31921672821045,173500,0.0,0.0
2022-03-02 00:00:00-05:00,11.617089684861195,11.803260989360977,11.460705760673893,11.550067901611328,107500,0.0,0.0
2022-03-03 00:00:00-05:00,11.609644051536911,11.609644051536911,11.341556886456038,11.393685340881348,124200,0.0,0.0
2022-03-04 00:00:00-05:00,11.334110877701121,11.378791599623776,11.162832883164898,11.281982421875,99100,0.0,0.0
2022-03-07 00:00:00-05:00,11.31177083363647,11.35645226980337,10.879853361501558,10.924534797668457,131600,0.0,0.0
2022-03-08 00:00:00-05:00,10.954322079683164,11.14049342657772,10.872406942716998,10.961769104003906,102600,0.0,0.0
2022-03-09 00:00:00-05:00,11.147940108526413,11.296877039430488,11.051130925891938,11.080918312072754,115100,0.0,0.0
2022-03-10 00:00:00-05:00,10.179850860798936,10.179850860798936,9.837295501752623,9.926657676696777,1787600,0.0,0.0
2022-03-11 00:00:00-05:00,9.978784256549009,10.12772190739477,9.919209480285645,9.919209480285645,436300,0.0,0.0
2022-03-14 00:00:00-04:00,9.978786025714344,10.202191831403841,9.91921123888881,10.045807838439941,350600,0.0,0.0
2022-03-15 00:00:00-04:00,10.12027541371996,10.202190557832479,10.038359559420053,10.068147659301758,175100,0.0,0.0
2022-03-16 00:00:00-04:00,10.179849905708833,10.351127214068756,10.097934763908961,10.328786849975586,378900,0.0,0.0
2022-03-17 00:00:00-04:00,10.418800362677882,10.486308185795556,10.208773639606225,10.321288108825684,305100,0.1,0.0
2022-03-18 00:00:00-04:00,10.313782836898227,10.463801353275075,10.246274325692465,10.366289138793945,194300,0.0,0.0
2022-03-21 00:00:00-04:00,10.426296545344686,10.493805056550446,10.358788749483637,10.366289138793945,154100,0.0,0.0
2022-03-22 00:00:00-04:00,10.49380716224421,10.501308268404406,10.366291218900281,10.433799743652344,210800,0.0,0.0
2022-03-23 00:00:00-04:00,10.433796577583307,10.598817286308883,10.36628807331627,10.493803977966309,207400,0.0,0.0
2022-03-24 00:00:00-04:00,10.56131348379029,10.56131348379029,10.441298671642967,10.508807182312012,131300,0.0,0.0
2022-03-25 00:00:00-04:00,10.463800277774807,10.546310989809914,10.456299173890772,10.493803977966309,137400,0.0,0.0
2022-03-28 00:00:00-04:00,10.523810107201664,10.643824935668784,10.493806400084884,10.598819732666016,202100,0.0,0.0
2022-03-29 00:00:00-04:00,10.58381833978919,10.651326864857989,10.501308317674468,10.546314239501953,176700,0.0,0.0
2022-03-30 00:00:00-04:00,10.546314201166815,10.628824222981619,10.471304570175281,10.531311988830566,122500,0.0,0.0
2022-03-31 00:00:00-04:00,10.591320829965902,10.636326757674368,10.426300048828125,10.426300048828125,195400,0.0,0.0
2022-04-01 00:00:00-04:00,10.501306492926028,10.531310197149171,10.433797979587775,10.48630428314209,102300,0.0,0.0
2022-04-04 00:00:00-04:00,10.508809358633265,10.741337926488017,10.471304543233993,10.613821983337402,333800,0.0,0.0
2022-04-05 00:00:00-04:00,10.636322588950813,10.756337395342385,10.531309275685851,10.583815574645996,183400,0.0,0.0
2022-04-06 00:00:00-04:00,10.561314622687535,10.613820929827918,10.501307210142873,10.576316833496094,152600,0.0,0.0
2022-04-07 00:00:00-04:00,10.598819394359758,10.666327912053893,10.501307170506538,10.561314582824707,168200,0.0,0.0
2022-04-08 00:00:00-04:00,10.62132408298954,10.748840038067812,10.508810341612204,10.726337432861328,146800,0.0,0.0
2022-04-11 00:00:00-04:00,10.726336305546615,10.741337802326006,10.606321469932112,10.658827781677246,114500,0.0,0.0
2022-04-12 00:00:00-04:00,10.613821564947912,10.733837112563627,10.613821564947912,10.636324882507324,202200,0.0,0.0
2022-04-13 00:00:00-04:00,10.636324029431945,10.673828125,10.59881921851912,10.673828125,194300,0.0,0.0
2022-04-14 00:00:00-04:00,10.711332135184742,10.726334344566284,10.628822129620398,10.643823623657227,189400,0.0,0.0
2022-04-18 00:00:00-04:00,10.764691929676603,10.802462922637014,10.636270985864263,10.74958324432373,171600,0.1,0.0
2022-04-19 00:00:00-04:00,10.704261116282302,10.764694430892153,10.621165488799242,10.696706771850586,177700,0.0,0.0
