Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.497160384818095,53.86882046154106,51.55714223067713,53.485137939453125,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.6194383389835,54.166183645881524,53.37004356025242,53.42759704589844,71300,0.0,0.0
2022-01-05 00:00:00-05:00,53.55229443526398,54.60741605862935,53.27412474324405,53.42759704589844,70600,0.0,0.0
2022-01-06 00:00:00-05:00,53.34126457044901,53.753722038386634,53.01513549484876,53.43718338012695,54400,0.0,0.0
2022-01-07 00:00:00-05:00,53.101463508287544,53.60983978227565,52.717780954177414,52.72737503051758,78500,0.0,0.0
2022-01-10 00:00:00-05:00,52.0079742610645,52.35328783641688,50.0703842675291,51.20224380493164,112200,0.0,0.0
2022-01-11 00:00:00-05:00,51.3269471443383,51.3269471443383,49.494869695470854,49.657936096191406,135100,0.0,0.0
2022-01-12 00:00:00-05:00,50.02241771840258,50.358137169237125,49.53322233682357,49.71547317504883,118900,0.0,0.0
2022-01-13 00:00:00-05:00,50.118341242433225,50.31018251488771,49.466083111528754,49.66751480102539,146700,0.0,0.0
2022-01-14 00:00:00-05:00,49.23588077194706,49.878544882347626,48.82342328115603,49.28384017944336,69900,0.0,0.0
2022-01-18 00:00:00-05:00,49.082396102622106,49.082396102622106,48.132787561893736,48.22870635986328,130200,0.0,0.0
2022-01-19 00:00:00-05:00,48.39177995940992,48.79464336213729,47.672377889624045,47.70115280151367,165000,0.0,0.0
2022-01-20 00:00:00-05:00,48.13279766254489,48.43974227134079,46.367864332434294,46.4733772277832,143700,0.0,0.0
2022-01-21 00:00:00-05:00,46.339081190024594,47.78747557688572,46.05131746869408,46.31989669799805,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.9637376557875,47.54238690607969,45.636456444971216,47.31136703491211,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.66643099061606,46.66643099061606,45.27067271547203,46.05037307739258,149900,0.0,0.0
2022-01-26 00:00:00-05:00,46.48353774822656,47.484633645898434,44.66424066172352,45.3669319152832,99300,0.0,0.0
2022-01-27 00:00:00-05:00,45.280297778846844,46.18513232180367,44.00004952662606,44.144439697265625,94300,0.0,0.0
2022-01-28 00:00:00-05:00,44.18294465111436,44.49097359086986,42.83531528568813,44.462093353271484,155000,0.0,0.0
2022-01-31 00:00:00-05:00,44.18294464953367,45.838599282661555,44.18294464953367,45.80009841918945,113800,0.0,0.0
2022-02-01 00:00:00-05:00,46.07925375666632,46.95521186870005,45.66533912078273,46.81082534790039,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96483495221504,47.51351175254101,45.98299129058049,46.47391128540039,127100,0.0,0.0
2022-02-03 00:00:00-05:00,46.22363826835913,46.849320458915294,46.22363826835913,46.43540954589844,111600,0.0,0.0
2022-02-04 00:00:00-05:00,46.300647942582344,46.473914699835674,45.42468985735495,45.85785675048828,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.85785212786593,46.339147811276774,45.530570916266775,45.67496109008789,60500,0.0,0.0
2022-02-08 00:00:00-05:00,45.81935144727632,47.012966458246794,45.81935144727632,46.72418975830078,97200,0.0,0.0
2022-02-09 00:00:00-05:00,46.93595417267115,47.47500666853255,46.753063132001344,46.89745330810547,83000,0.0,0.0
2022-02-10 00:00:00-05:00,46.41616661432636,47.19586343483873,45.96374740203221,46.20439529418945,115000,0.0,0.0
2022-02-11 00:00:00-05:00,46.26214388982516,47.340245226961166,46.08887714450038,46.329524993896484,97600,0.0,0.0
2022-02-14 00:00:00-05:00,46.271770802356485,46.83969990589758,45.87710845392928,46.28139877319336,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.647180083800826,47.45575703651362,46.647180083800826,47.30174255371094,84000,0.0,0.0
2022-02-16 00:00:00-05:00,47.08033763905127,48.16806677389748,47.03220881120728,47.975547790527344,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.54238686109224,48.042934810807886,47.041838911376594,47.908172607421875,120600,0.0,0.0
2022-02-18 00:00:00-05:00,47.523134638149955,47.937049218652746,46.83007135265255,47.31136703491211,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.95521185090174,47.0610975026451,45.838605865963366,46.21401596069336,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.522043110103304,46.781939551080626,45.42468585355653,45.54982376098633,105800,0.0,0.0
2022-02-24 00:00:00-05:00,45.18403677853633,46.21400923227327,44.93376464248583,46.0984992980957,80500,0.0,0.0
2022-02-25 00:00:00-05:00,46.26214230070649,47.436501268463445,46.14662869312806,47.31136703491211,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.7626883555352,47.93704727569366,46.7626883555352,47.388370513916016,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.696404634693565,48.21620488830957,45.597955022979946,45.944488525390625,122100,0.0,0.0
2022-03-02 00:00:00-05:00,46.34877674752468,47.946678302881374,46.34877674752468,47.65789794921875,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.57126908646621,48.16807844674125,47.41725459684573,47.98518371582031,70200,0.0,0.0
2022-03-04 00:00:00-05:00,47.320991515999985,48.27395858623929,47.320991515999985,48.21620178222656,53000,0.0,0.0
2022-03-07 00:00:00-05:00,48.21620388938605,48.938147447119725,47.802289289192494,48.14882278442383,68600,0.0,0.0
2022-03-08 00:00:00-05:00,47.1669807434082,47.95630543351788,45.174416748619734,47.1669807434082,307800,0.0,0.0
2022-03-09 00:00:00-05:00,48.119943132656836,48.51460543870687,47.04183817837831,47.58089065551758,183100,0.0,0.0
2022-03-10 00:00:00-05:00,46.78193600900763,47.80228411542097,46.68567834719263,47.64826965332031,94000,0.0,0.0
2022-03-11 00:00:00-05:00,47.86966748206524,48.12956758767805,47.022586064363615,47.138099670410156,93100,0.0,0.0
2022-03-14 00:00:00-04:00,47.15735418978997,47.426878606112155,46.53166831247659,46.78194046020508,107900,0.0,0.0
2022-03-15 00:00:00-04:00,46.83006454093803,47.147717735587555,46.24288330647127,46.45465087890625,114400,0.0,0.0
2022-03-16 00:00:00-04:00,46.820443267559746,47.47500568758275,46.348775556422204,47.157352447509766,196300,0.0,0.0
2022-03-17 00:00:00-04:00,47.157352699180436,48.110316096479835,46.83969578541753,47.91779708862305,154100,0.0,0.0
2022-03-18 00:00:00-04:00,48.00442727423864,48.12956517184387,47.07071620686107,48.091060638427734,290400,0.0,0.0
2022-03-21 00:00:00-04:00,48.13919820544079,48.85151751493242,47.62902589707204,47.98518371582031,64400,0.0,0.0
2022-03-22 00:00:00-04:00,48.09105852292295,48.832254234603795,47.436496171620234,47.5616340637207,140200,0.0,0.0
2022-03-23 00:00:00-04:00,47.49426033645415,47.542389172575625,46.95520782470703,46.95520782470703,149800,0.0,0.0
2022-03-24 00:00:00-04:00,47.292109931977066,47.59051087439379,47.07071438141186,47.272857666015625,140600,0.0,0.0
2022-03-25 00:00:00-04:00,47.66752511203165,47.71565394616199,47.16697715868785,47.475006103515625,190900,0.0,0.0
2022-03-28 00:00:00-04:00,47.37875203607005,47.407628604343955,46.73381385932485,47.1669807434082,131700,0.0,0.0
2022-03-29 00:00:00-04:00,47.619399897005806,47.89854862497512,47.04184282756302,47.1669807434082,180300,0.0,0.0
2022-03-30 00:00:00-04:00,47.012963316083486,47.31136796688064,46.58942442927002,46.7530632019043,69400,0.0,0.0
2022-03-31 00:00:00-04:00,46.51241494646157,47.10922057080589,46.28139507277749,46.43540954589844,166100,0.0,0.0
2022-04-01 00:00:00-04:00,46.6375553425094,47.965932539072355,46.6375553425094,47.87929916381836,183600,0.0,0.0
2022-04-04 00:00:00-04:00,47.908170320076515,47.95629915156012,46.88782220144957,47.52313232421875,128500,0.0,0.0
2022-04-05 00:00:00-04:00,47.34024302448702,47.69640079686471,46.03111819715924,46.0984992980957,182500,0.0,0.0
2022-04-06 00:00:00-04:00,46.021498640522516,46.791571067698165,45.98299410116499,46.28139877319336,194100,0.0,0.0
2022-04-07 00:00:00-04:00,46.117753408634,46.329524689750656,45.04927637681051,45.424686431884766,156600,0.0,0.0
2022-04-08 00:00:00-04:00,45.44394326747195,45.51132437787275,44.22145163706526,44.25033187866211,164000,0.0,0.0
2022-04-11 00:00:00-04:00,44.26958214183021,44.95302118604758,44.05781084903246,44.47172546386719,169500,0.0,0.0
2022-04-12 00:00:00-04:00,44.88564007870192,45.37656009964814,44.26958214183021,44.47172546386719,137200,0.0,0.0
2022-04-13 00:00:00-04:00,44.548729015581024,45.29955280788501,44.41396680649936,45.145538330078125,152700,0.0,0.0
2022-04-14 00:00:00-04:00,45.31880411265509,45.482442885346494,44.365837026998726,44.51022720336914,100200,0.0,0.0
2022-04-18 00:00:00-04:00,44.35621233548664,44.93376569185711,44.35621233548664,44.644989013671875,66100,0.0,0.0
2022-04-19 00:00:00-04:00,44.53910600305257,45.7904741303596,44.53910600305257,45.34768295288086,157100,0.0,0.0
2022-04-20 00:00:00-04:00,45.85785077032498,46.54128973925765,45.732712868184144,46.06962203979492,140000,0.0,0.0
2022-04-21 00:00:00-04:00,46.21401959419775,46.762700166552044,45.8867383139841,46.20439529418945,104300,0.0,0.0
2022-04-22 00:00:00-04:00,46.66643091615515,47.48463581434534,46.08887754142839,46.19476318359375,179700,0.0,0.0
2022-04-25 00:00:00-04:00,46.175433717119276,46.175433717119276,44.36898992823777,45.344661712646484,169400,0.17,0.0
2022-04-26 00:00:00-04:00,44.92927778628942,45.61515004251582,44.0019058856784,44.16613006591797,163900,0.0,0.0
2022-04-27 00:00:00-04:00,44.233758074487305,44.52356138109015,43.65414777623264,43.95361328125,173500,0.0,0.0
2022-04-28 00:00:00-04:00,44.39797112519583,45.06452267176057,43.460940714376854,44.987239837646484,125800,0.0,0.0
