Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.70347945232647,12.839344759750523,12.60837231183768,12.778204917907715,98800,0.0,0.0
2022-01-04 00:00:00-05:00,12.764619014691895,12.82575755947614,12.683098795446359,12.812171936035156,72400,0.0,0.0
2022-01-05 00:00:00-05:00,12.669513912487023,12.839346542133551,12.642341365518048,12.730653762817383,105200,0.0,0.0
2022-01-06 00:00:00-05:00,12.730654332961638,12.79858764700668,12.630793177619148,12.771413803100586,64300,0.0,0.0
2022-01-07 00:00:00-05:00,12.771409907489652,12.839343200813278,12.567611323238566,12.608370780944824,58800,0.0,0.0
2022-01-10 00:00:00-05:00,12.68989211089728,12.68989211089728,12.499679131964719,12.63554573059082,70200,0.0,0.0
2022-01-11 00:00:00-05:00,12.68989320679408,12.696686666884059,12.574406976704497,12.683099746704102,52600,0.0,0.0
2022-01-12 00:00:00-05:00,12.587992358794638,12.68989165625349,12.574405440274827,12.662717819213867,64000,0.0,0.0
2022-01-13 00:00:00-05:00,12.60837446370338,12.696688159535432,12.431748367759452,12.560821533203125,58100,0.0,0.0
2022-01-14 00:00:00-05:00,12.526854368824633,13.05673131205284,12.471148772109027,12.941245079040527,245300,0.0,0.0
2022-01-18 00:00:00-05:00,12.771413476190128,13.022766343006834,12.771413476190128,12.954833030700684,230700,0.0,0.0
2022-01-19 00:00:00-05:00,12.907278498716732,13.015971266627274,12.784998810887373,12.900485038757324,134000,0.0,0.0
2022-01-20 00:00:00-05:00,12.832552170610889,12.975212243162478,12.791792705190453,12.893692016601562,166700,0.0,0.0
2022-01-21 00:00:00-05:00,12.839345170317884,12.880104634276481,12.32984733581543,12.32984733581543,858100,0.0,0.0
2022-01-24 00:00:00-05:00,12.08528959291734,12.282294753970454,11.861109295601675,11.867902755737305,118400,0.0,0.0
2022-01-25 00:00:00-05:00,11.82714410757753,12.01056365674872,11.814916396776809,11.820350646972656,79500,0.0,0.0
2022-01-26 00:00:00-05:00,11.827143973034316,12.07170336914718,11.718451196033067,11.772797584533691,110800,0.0,0.0
2022-01-27 00:00:00-05:00,11.854316554675073,11.958932985091879,11.725243409815398,11.827142715454102,57500,0.0,0.0
2022-01-28 00:00:00-05:00,11.772796548512996,11.969802999316016,11.61655085728853,11.888282775878906,64600,0.0,0.0
2022-01-31 00:00:00-05:00,11.84073099536449,12.221155718122672,11.535031747608732,12.078496932983398,152300,0.0,0.0
2022-02-01 00:00:00-05:00,12.078495541661686,12.221154310368098,11.9154563935458,12.085289001464844,76000,0.0,0.0
2022-02-02 00:00:00-05:00,12.173603832495747,12.309470464407354,12.03773720058414,12.275503158569336,40900,0.0,0.0
2022-02-03 00:00:00-05:00,12.241534830564449,12.261913914488328,12.119255144141233,12.132842063903809,47200,0.0,0.0
2022-02-04 00:00:00-05:00,12.058115988444492,12.132842755679356,11.861109527814419,11.908663749694824,150300,0.0,0.0
2022-02-07 00:00:00-05:00,11.854316693957863,11.967764753026445,11.833936314302674,11.874695777893066,65300,0.0,0.0
2022-02-08 00:00:00-05:00,11.827142932231071,11.996975543315056,11.827142932231071,11.888282775878906,48200,0.0,0.0
2022-02-09 00:00:00-05:00,11.867902988083047,12.037735607638604,11.867902988083047,11.908663749694824,143300,0.0,0.0
2022-02-10 00:00:00-05:00,11.833937219958157,11.951461623095959,11.711657524108887,11.711657524108887,95800,0.0,0.0
2022-02-11 00:00:00-05:00,11.623344644295367,11.820349804922051,11.555411338806152,11.555411338806152,101500,0.0,0.0
2022-02-14 00:00:00-05:00,11.54861908295541,11.643724943125767,11.358406066894531,11.358406066894531,134700,0.0,0.0
2022-02-15 00:00:00-05:00,11.371991512672853,11.555411044099833,11.371991512672853,11.480684280395508,76100,0.0,0.0
2022-02-16 00:00:00-05:00,11.480685161773325,11.643724325873906,11.446719155147408,11.57579231262207,69100,0.0,0.0
2022-02-17 00:00:00-05:00,11.46030519627251,11.657310351874823,11.412750976638849,11.480684280395508,44700,0.0,0.0
2022-02-18 00:00:00-05:00,11.378785055370116,11.49359232659658,11.304058291122358,11.365198135375977,74800,0.0,0.0
2022-02-22 00:00:00-05:00,11.283678853100984,11.344818695437832,11.059499863105863,11.127431869506836,99300,0.0,0.0
2022-02-23 00:00:00-05:00,11.127432913890377,11.272810116330605,11.005154513460008,11.011946678161621,63200,0.0,0.0
2022-02-24 00:00:00-05:00,10.685867502712025,11.025532722473145,10.624728307357417,11.025532722473145,108800,0.0,0.0
2022-02-25 00:00:00-05:00,10.930427453505214,11.222539765260104,10.930427453505214,11.174986839294434,84000,0.0,0.0
2022-02-28 00:00:00-05:00,10.95759884751236,11.188571288553332,10.95759884751236,11.113845825195312,66400,0.0,0.0
2022-03-01 00:00:00-05:00,11.039119864392589,11.134225713209261,10.944014015575918,10.957599639892578,62700,0.0,0.0
2022-03-02 00:00:00-05:00,10.95760027716466,11.17498712323414,10.95760027716466,11.141019821166992,90100,0.0,0.0
2022-03-03 00:00:00-05:00,11.141018884832857,11.195365267852724,11.025532658950638,11.12063980102539,66500,0.0,0.0
2022-03-04 00:00:00-05:00,11.073086526236851,11.096184032526619,10.937221204963077,11.011946678161621,43600,0.0,0.0
2022-03-07 00:00:00-05:00,10.957601097816621,10.957601097816621,10.706249522295597,10.726629257202148,69000,0.0,0.0
2022-03-08 00:00:00-05:00,10.706247916916544,10.823771663519981,10.631521153697484,10.672281265258789,56900,0.0,0.0
2022-03-09 00:00:00-05:00,10.767388179762065,10.937220796806514,10.767388179762065,10.869287490844727,28700,0.0,0.0
2022-03-10 00:00:00-05:00,10.801353534030538,10.801353534030538,10.64510784673728,10.685867309570312,86400,0.0,0.0
2022-03-11 00:00:00-05:00,10.692660636914534,10.719833827753376,10.529621491881471,10.56358814239502,81800,0.0,0.0
2022-03-14 00:00:00-04:00,10.528839814607776,10.660885044848953,10.188303231822164,10.271699905395508,91600,0.35,0.0
2022-03-15 00:00:00-04:00,10.195253120314405,10.362046467461091,10.195253120314405,10.271699905395508,87000,0.0,0.0
2022-03-16 00:00:00-04:00,10.278650540966611,10.410695118027283,10.271700651969235,10.375946998596191,101800,0.0,0.0
2022-03-17 00:00:00-04:00,10.36204628505054,10.695633636249381,10.36204628505054,10.660884857177734,81700,0.0,0.0
2022-03-18 00:00:00-04:00,10.67478399988862,10.98752234959786,10.63308599511261,10.897175788879395,99700,0.0,0.0
2022-03-21 00:00:00-04:00,10.938873073533697,10.99447085142685,10.827677517747391,10.869376182556152,52900,0.0,0.0
2022-03-22 00:00:00-04:00,10.869376190953954,11.008370635794225,10.869376190953954,10.980571746826172,38200,0.0,0.0
2022-03-23 00:00:00-04:00,10.876326800832468,10.980573144818141,10.848527908325195,10.848527908325195,49500,0.0,0.0
2022-03-24 00:00:00-04:00,10.869376898102777,10.973622572820632,10.827678230548933,10.897175788879395,44300,0.0,0.0
2022-03-25 00:00:00-04:00,10.87632588303825,10.938873551596021,10.806828989023478,10.8137788772583,73500,0.0,0.0
2022-03-28 00:00:00-04:00,10.7720811545283,10.924975395202637,10.7720811545283,10.924975395202637,78800,0.0,0.0
2022-03-29 00:00:00-04:00,10.911074891583002,11.11261701519929,10.834628107720906,11.057019233703613,74800,0.0,0.0
2022-03-30 00:00:00-04:00,11.043119625859797,11.321109183684058,10.984046902815198,11.209912300109863,71200,0.0,0.0
2022-03-31 00:00:00-04:00,11.279410427727043,11.307209981420412,11.112617082233866,11.258562088012695,128100,0.0,0.0
2022-04-01 00:00:00-04:00,11.460104494680927,11.626897853922262,11.216863682037223,11.59214973449707,228800,0.0,0.0
2022-04-04 00:00:00-04:00,11.57129866880834,11.668595777438345,11.4879026620462,11.661645889282227,99700,0.0,0.0
2022-04-05 00:00:00-04:00,11.606047096792542,11.654694984084493,11.460102109361173,11.47400188446045,85700,0.0,0.0
2022-04-06 00:00:00-04:00,11.453153609111572,11.453153609111572,11.258562036373235,11.341958045959473,47800,0.0,0.0
2022-04-07 00:00:00-04:00,11.300258657879498,11.383654657257068,11.230761108027849,11.36280632019043,72300,0.0,0.0
2022-04-08 00:00:00-04:00,11.286360718194949,11.348908390677433,11.133467144102058,11.16126537322998,56300,0.0,0.0
2022-04-11 00:00:00-04:00,11.0639696269013,11.161265417569137,11.00142195417034,11.015321731567383,44100,0.0,0.0
2022-04-12 00:00:00-04:00,11.015322162031874,11.119567845472018,10.91107581581384,10.931924819946289,59800,0.0,0.0
2022-04-13 00:00:00-04:00,10.987523525490445,11.07092020674547,10.9249758488547,11.029221534729004,39900,0.0,0.0
2022-04-14 00:00:00-04:00,11.050068876275812,11.050068876275812,10.918024316522983,10.952773094177246,46800,0.0,0.0
2022-04-18 00:00:00-04:00,10.869376884284629,10.899260211317571,10.772080435301243,10.834628105163574,86600,0.0,0.0
2022-04-19 00:00:00-04:00,10.785980932215912,10.952774287799983,10.785980932215912,10.924975395202637,48400,0.0,0.0
2022-04-20 00:00:00-04:00,11.077868957152345,11.077868957152345,10.924975379475981,10.973623275756836,67800,0.0,0.0
2022-04-21 00:00:00-04:00,10.9736208587612,11.057017518064646,10.792927765548198,10.855475425720215,81700,0.0,0.0
2022-04-22 00:00:00-04:00,10.890225858471673,10.890225858471673,10.640035842447457,10.709532737731934,65500,0.0,0.0
2022-04-25 00:00:00-04:00,10.633087405495676,10.785981656436032,10.556639948636537,10.66783618927002,35400,0.0,0.0
2022-04-26 00:00:00-04:00,10.591387498001671,10.6261362777261,10.445443153381348,10.445443153381348,35600,0.0,0.0
2022-04-27 00:00:00-04:00,10.445443648869718,10.52467079086628,10.334248078699169,10.341197967529297,64700,0.0,0.0
2022-04-28 00:00:00-04:00,10.362046254094325,10.50799059553697,10.306448472856921,10.313398361206055,103400,0.0,0.0
2022-04-29 00:00:00-04:00,10.250850430982354,10.54273910644611,10.056258201599121,10.056258201599121,83400,0.0,0.0
2022-05-02 00:00:00-04:00,10.056257920439627,10.11950017781822,9.924212699966594,10.007609367370605,93000,0.0,0.0
2022-05-03 00:00:00-04:00,10.04930996151005,10.494092935822364,10.007611288414738,10.43154525756836,153600,0.0,0.0
2022-05-04 00:00:00-04:00,10.375945588151724,10.556638038075981,10.257104888451513,10.494091033935547,67000,0.0,0.0
2022-05-05 00:00:00-04:00,10.362046738306098,10.4871420833248,10.09100770780273,10.146605491638184,76000,0.0,0.0
2022-05-06 00:00:00-04:00,10.160503606625277,10.216101384991061,9.98676038353775,10.070157051086426,70500,0.0,0.0
2022-05-09 00:00:00-04:00,9.917263460901205,9.958961463156017,9.611475018069546,9.625374794006348,105400,0.0,0.0
2022-05-10 00:00:00-04:00,9.660123586674187,9.812323227648063,9.625375469947594,9.687922477722168,86000,0.0,0.0
2022-05-11 00:00:00-04:00,9.597576830020303,9.833867078721756,9.583677052743704,9.611475944519043,102800,0.0,0.0
2022-05-12 00:00:00-04:00,9.562827547204776,9.708771887052299,9.451631985945296,9.541977882385254,90300,0.0,0.0
2022-05-13 00:00:00-04:00,9.59757756618868,9.719197312798293,9.59757756618868,9.653175354003906,47200,0.0,0.0
2022-05-16 00:00:00-04:00,9.583676814924928,9.806067943609008,9.583676814924928,9.750470161437988,47200,0.0,0.0
2022-05-17 00:00:00-04:00,9.806066541279224,9.902667723695126,9.791472175254755,9.819966316223145,35900,0.0,0.0
2022-05-18 00:00:00-04:00,9.70182228110912,9.823442678317601,9.569777713965353,9.59062671661377,45600,0.0,0.0
2022-05-19 00:00:00-04:00,9.597578270345442,9.85471822355123,9.528080699088544,9.618427276611328,76900,0.0,0.0
2022-05-20 00:00:00-04:00,9.806069634261759,9.806069634261759,9.479432773386405,9.604527473449707,78500,0.0,0.0
