Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.004114136803866,11.021307638553814,10.84077136089226,10.866562843322754,50200,0.0,0.0
2022-01-04 00:00:00-05:00,10.832171292469477,10.952528222913962,10.832171292469477,10.918140411376953,51700,0.0,0.0
2022-01-05 00:00:00-05:00,10.909544385656046,10.909544385656046,10.74620246887207,10.74620246887207,32700,0.0,0.0
2022-01-06 00:00:00-05:00,10.737607469740896,10.737607469740896,10.436714232017113,10.488295555114746,145000,0.0,0.0
2022-01-07 00:00:00-05:00,10.453908236857005,10.582863190556,10.436714734952705,10.514086723327637,67900,0.0,0.0
2022-01-10 00:00:00-05:00,10.47969810122628,10.539877402982388,10.462504600631911,10.471101760864258,53400,0.0,0.0
2022-01-11 00:00:00-05:00,10.488291956856287,10.814976563922295,10.471098461679164,10.496889114379883,46100,0.0,0.0
2022-01-12 00:00:00-05:00,10.493438849233184,10.596992424630407,10.484809178874084,10.502068519592285,47700,0.046,0.0
2022-01-13 00:00:00-05:00,10.484812663516697,10.493442336743882,10.294964790344238,10.294964790344238,100200,0.0,0.0
2022-01-14 00:00:00-05:00,10.286334529142948,10.303593051639874,10.018820435188053,10.070597648620605,122300,0.0,0.0
2022-01-18 00:00:00-05:00,9.923894891926338,10.010189959305302,9.734046237475065,9.75130558013916,273200,0.0,0.0
2022-01-19 00:00:00-05:00,9.768562110910219,9.794451119635244,9.595972834262978,9.665008544921875,237400,0.0,0.0
2022-01-20 00:00:00-05:00,9.7858223564767,9.846228403155727,9.673639110522322,9.742674827575684,115000,0.0,0.0
2022-01-21 00:00:00-05:00,9.708159446716309,9.777195181388622,9.55282863221817,9.708159446716309,116900,0.0,0.0
2022-01-24 00:00:00-05:00,9.665009314606632,9.73404503076327,9.54419722281784,9.72541618347168,145600,0.0,0.0
2022-01-25 00:00:00-05:00,9.69952604292902,9.846227128417478,9.630490334813341,9.803079605102539,115800,0.0,0.0
2022-01-26 00:00:00-05:00,9.80308248505504,9.8548596928382,9.578716779250136,9.6304931640625,118500,0.0,0.0
2022-01-27 00:00:00-05:00,9.673641204833984,9.734047264590725,9.59597580059198,9.673641204833984,97200,0.0,0.0
2022-01-28 00:00:00-05:00,9.613232173412996,9.699526400251322,9.613232173412996,9.665008544921875,59200,0.0,0.0
2022-01-31 00:00:00-05:00,9.613235517284597,9.75993665920598,9.613235517284597,9.708159446716309,60000,0.0,0.0
2022-02-01 00:00:00-05:00,9.708157664333438,9.906635159333863,9.699527993341057,9.889376640319824,88100,0.0,0.0
2022-02-02 00:00:00-05:00,9.872115703821558,9.975670093062899,9.80307999297439,9.82896900177002,76200,0.0,0.0
2022-02-03 00:00:00-05:00,9.777195181388622,9.811713048724778,9.673641579380153,9.708159446716309,132300,0.0,0.0
2022-02-04 00:00:00-05:00,9.699527740478516,9.716787082013333,9.647751361815462,9.699527740478516,53000,0.0,0.0
2022-02-07 00:00:00-05:00,9.699529398591038,9.70815907083367,9.665011532591352,9.673641204833984,58700,0.0,0.0
2022-02-08 00:00:00-05:00,9.665008415492158,9.708155939818802,9.621860891165515,9.656378746032715,64000,0.0,0.0
2022-02-09 00:00:00-05:00,9.665012238289703,9.708159779682472,9.647753715515137,9.647753715515137,72400,0.0,0.0
2022-02-10 00:00:00-05:00,9.661615773077234,9.678946422835923,9.531639205370526,9.557634353637695,86000,0.046,0.0
2022-02-11 00:00:00-05:00,9.540302753464625,9.56629789689046,9.46231649681641,9.522972106933594,111300,0.0,0.0
2022-02-14 00:00:00-05:00,9.496977255735736,9.505642579267889,9.31500959341421,9.332340240478516,134900,0.0,0.0
2022-02-15 00:00:00-05:00,9.315013114365893,9.410329230135595,9.193701018173599,9.219696998596191,143800,0.0,0.0
2022-02-16 00:00:00-05:00,9.245691504015968,9.315012460870909,9.185035873360642,9.29768180847168,74500,0.0,0.0
2022-02-17 00:00:00-05:00,9.315012460870909,9.401664070125081,9.271686656243824,9.29768180847168,95000,0.0,0.0
2022-02-18 00:00:00-05:00,9.315007567450401,9.366998670964795,9.245686647011576,9.271681785583496,88800,0.0,0.0
2022-02-22 00:00:00-05:00,9.228358030026486,9.245688677126834,9.167702417916743,9.23702335357666,169200,0.0,0.0
2022-02-23 00:00:00-05:00,9.22835876668561,9.245689415169386,9.176368473975884,9.185033798217773,120600,0.0,0.0
2022-02-24 00:00:00-05:00,9.133041950086785,9.315009612786751,9.133041950086785,9.23702335357666,115900,0.0,0.0
2022-02-25 00:00:00-05:00,9.219696857622559,9.271687164930693,9.20236620427249,9.25435733795166,96700,0.0,0.0
2022-02-28 00:00:00-05:00,9.2370258929805,9.401663780212402,9.2370258929805,9.401663780212402,64600,0.0,0.0
2022-03-01 00:00:00-05:00,9.418989528847058,9.696273227698592,9.341003281952412,9.531636238098145,174700,0.0,0.0
2022-03-02 00:00:00-05:00,9.505647270822418,9.574968240551842,9.488316615204491,9.548973083496094,41500,0.0,0.0
2022-03-03 00:00:00-05:00,9.540305406437179,9.730937613065343,9.505644930107428,9.713607788085938,153100,0.0,0.0
2022-03-04 00:00:00-05:00,9.6702809630778,9.730936583645471,9.557634220330087,9.592294692993164,97000,0.0,0.0
2022-03-07 00:00:00-05:00,9.574965003396384,9.600960151663552,9.444987609318813,9.557634353637695,77500,0.0,0.0
2022-03-08 00:00:00-05:00,9.505647270822418,9.618294053225515,9.393000488419322,9.548973083496094,77300,0.0,0.0
2022-03-09 00:00:00-05:00,9.54030392080616,9.609624862670898,9.488312801222202,9.609624862670898,37200,0.0,0.0
2022-03-10 00:00:00-05:00,9.501731368965592,9.501731368965592,9.336407740580766,9.406018257141113,76200,0.046,0.0
2022-03-11 00:00:00-05:00,9.397318448148763,9.397318448148763,9.231994791452024,9.292903900146484,56400,0.0,0.0
2022-03-14 00:00:00-04:00,9.275498370297042,9.275498370297042,9.136279013340006,9.144980430603027,104200,0.0,0.0
2022-03-15 00:00:00-04:00,9.101473316506079,9.188485821311804,9.092771900062958,9.13627815246582,58900,0.0,0.0
2022-03-16 00:00:00-04:00,9.118875319579578,9.205887824385302,9.084070483619836,9.13627815246582,75200,0.0,0.0
2022-03-17 00:00:00-04:00,9.110175702159815,9.30160190539741,9.110175702159815,9.266797065734863,92700,0.0,0.0
2022-03-18 00:00:00-04:00,9.214590221147459,9.336406745059959,9.214590221147459,9.266797065734863,56600,0.0,0.0
2022-03-21 00:00:00-04:00,9.197189835809231,9.26679953367281,9.153684397004284,9.162384986877441,87300,0.0,0.0
2022-03-22 00:00:00-04:00,9.144980616557156,9.223291713891072,9.127577781677246,9.127577781677246,58400,0.0,0.0
2022-03-23 00:00:00-04:00,9.110175191773443,9.179784867198743,9.110175191773443,9.171083450317383,34800,0.0,0.0
2022-03-24 00:00:00-04:00,9.136278739021678,9.136278739021678,9.075370479634964,9.092772483825684,91600,0.0,0.0
2022-03-25 00:00:00-04:00,9.075369204329625,9.09277120607495,8.788229122123983,8.910045623779297,160200,0.0,0.0
2022-03-28 00:00:00-04:00,8.849139850248617,8.866541856865593,8.692517641631252,8.736023902893066,193400,0.0,0.0
2022-03-29 00:00:00-04:00,8.727321765002351,8.883943960704274,8.675114919643606,8.857840538024902,152800,0.0,0.0
2022-03-30 00:00:00-04:00,8.796930011285289,8.962253597533659,8.796930011285289,8.892643928527832,77300,0.0,0.0
2022-03-31 00:00:00-04:00,8.89264584540432,9.049267219521987,8.857841003398962,9.023163795471191,93100,0.0,0.0
2022-04-01 00:00:00-04:00,9.01445965185403,9.092770730140732,8.81433207828814,8.875240325927734,204300,0.0,0.0
2022-04-04 00:00:00-04:00,8.875241371487796,8.962253875348678,8.805631700324184,8.86653995513916,165700,0.0,0.0
2022-04-05 00:00:00-04:00,8.788232637106319,8.796933226552568,8.588104143208339,8.727323532104492,256900,0.0,0.0
2022-04-06 00:00:00-04:00,8.683816223416306,8.736023902893066,8.657712798584384,8.736023902893066,67900,0.0,0.0
2022-04-07 00:00:00-04:00,8.727321841728337,8.744724676876144,8.692517001245573,8.718621253967285,103300,0.0,0.0
2022-04-08 00:00:00-04:00,8.662673788849094,8.706380685759841,8.566519282557229,8.584001541137695,124200,0.046,0.0
2022-04-11 00:00:00-04:00,8.566520379790838,8.5840026406105,8.400434316984988,8.452882766723633,171900,0.0,0.0
2022-04-12 00:00:00-04:00,8.46162240335008,8.505328462350484,8.374208618069995,8.409173965454102,114900,0.0,0.0
2022-04-13 00:00:00-04:00,8.426657676696777,8.496588376616277,8.374209234937302,8.426657676696777,79300,0.0,0.0
2022-04-14 00:00:00-04:00,8.426658637292167,8.426658637292167,8.356727929400929,8.382951736450195,77000,0.0,0.0
2022-04-18 00:00:00-04:00,8.3567287116899,8.435400140202276,8.313021806756442,8.391694068908691,141600,0.0,0.0
2022-04-19 00:00:00-04:00,8.330502970916475,8.391692963216855,8.26931381225586,8.26931381225586,129500,0.0,0.0
2022-04-20 00:00:00-04:00,8.269315704350229,8.356729522700553,8.269315704350229,8.31302261352539,151600,0.0,0.0
2022-04-21 00:00:00-04:00,8.347987669707594,8.374211480800392,8.234350043452233,8.365469932556152,107100,0.0,0.0
2022-04-22 00:00:00-04:00,8.286793982884248,8.339242415401038,8.18189795149022,8.19063949584961,133700,0.0,0.0
2022-04-25 00:00:00-04:00,8.19064140763642,8.251830565155279,8.09448689815825,8.146934509277344,126100,0.0,0.0
2022-04-26 00:00:00-04:00,8.155677795410156,8.173160891939103,8.077005528309748,8.155677795410156,127600,0.0,0.0
2022-04-27 00:00:00-04:00,8.12071116540962,8.12071116540962,8.033297363721676,8.085745811462402,164800,0.0,0.0
2022-04-28 00:00:00-04:00,8.03329957868069,8.138196503084552,8.007075764399739,8.111971855163574,149200,0.0,0.0
2022-04-29 00:00:00-04:00,7.963366335557604,8.068262393180563,7.937142529561804,8.015814781188965,140700,0.0,0.0
2022-05-02 00:00:00-04:00,8.015815755822372,8.024557303430432,7.8846958762609045,7.928401947021484,164000,0.0,0.0
2022-05-03 00:00:00-04:00,7.919658997318909,7.998330402662789,7.9109174521786025,7.989589691162109,150500,0.0,0.0
2022-05-04 00:00:00-04:00,7.919662772249888,8.129454953777561,7.89343812432891,8.111971855163574,150300,0.0,0.0
2022-05-05 00:00:00-04:00,8.08574372519439,8.111967525478642,7.963364601135254,7.963364601135254,167100,0.0,0.0
2022-05-06 00:00:00-04:00,7.963366013053347,8.0420382614944,7.884694598252022,7.902176856994629,193100,0.0,0.0
2022-05-09 00:00:00-04:00,7.884692522288485,7.96336391637639,7.8147610048111655,7.867209434509277,300200,0.0,0.0
2022-05-10 00:00:00-04:00,7.902179698903782,7.954628161273421,7.849731236534143,7.945886611938477,89600,0.0,0.0
