Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.67429290090173,65.86137294911401,65.01505747433484,65.6653823852539,1910900,0.0,0.0
2022-01-04 00:00:00-05:00,66.04844823503976,68.0796106654426,65.87027871532185,67.49164581298828,1642700,0.0,0.0
2022-01-05 00:00:00-05:00,67.80344656497702,68.24887716556327,65.99499941407392,66.0929946899414,1856500,0.0,0.0
2022-01-06 00:00:00-05:00,65.00616020653602,65.39814141413954,63.02844672705772,64.01730346679688,2800100,0.0,0.0
2022-01-07 00:00:00-05:00,63.554030064626154,65.03286281013689,63.42931004955068,64.57852172851562,2962800,0.0,0.0
2022-01-10 00:00:00-05:00,63.883664393161396,63.9638454462015,62.01285698192617,63.28678894042969,2729200,0.0,0.0
2022-01-11 00:00:00-05:00,63.50950453861447,64.23110003536206,62.67209271995652,64.00838470458984,2045800,0.0,0.0
2022-01-12 00:00:00-05:00,64.48053462708421,64.86360523525882,63.25114855274173,63.97274398803711,1536100,0.0,0.0
2022-01-13 00:00:00-05:00,64.37363310316944,64.96159796898046,63.98165199480765,64.3558120727539,1525500,0.0,0.0
2022-01-14 00:00:00-05:00,63.47386198472812,64.40035847000775,62.15538438732549,64.3647232055664,1825900,0.0,0.0
2022-01-18 00:00:00-05:00,63.57185929426025,64.32908999682451,62.82353231054206,63.349143981933594,2494000,0.0,0.0
2022-01-19 00:00:00-05:00,63.723308102903346,64.41817883380303,62.63645622258031,62.725547790527344,2438200,0.0,0.0
2022-01-20 00:00:00-05:00,61.91485999550916,62.43156117776657,59.260090346146704,59.35808563232422,6370000,0.0,0.0
2022-01-21 00:00:00-05:00,59.242279305177576,61.45161842621875,58.35141796224258,60.57857131958008,5209200,0.0,0.0
2022-01-24 00:00:00-05:00,59.31354984382822,61.24671732678133,58.60085805078715,60.57857131958008,6291500,0.0,0.0
2022-01-25 00:00:00-05:00,59.21555110359972,59.8569723206332,58.29796506129493,59.25118637084961,6260800,0.0,0.0
2022-01-26 00:00:00-05:00,60.240038441503735,61.04180810608835,58.5652149897025,59.242271423339844,3690200,0.0,0.0
2022-01-27 00:00:00-05:00,61.006189413547645,61.897050780705726,59.43827150426423,59.99951171875,4738600,0.0,0.0
2022-01-28 00:00:00-05:00,58.06633214471963,58.351407451238096,54.7790556048478,56.088619232177734,8682100,0.0,0.0
2022-01-31 00:00:00-05:00,55.2422993188449,58.226686259127334,55.215574571385226,58.093055725097656,5066200,0.0,0.0
2022-02-01 00:00:00-05:00,58.27124236247069,59.01065209456953,57.7723554001327,58.77012252807617,4125100,0.0,0.0
2022-02-02 00:00:00-05:00,59.27791138074357,59.652071493401536,57.148753429581724,58.2088737487793,4370300,0.0,0.0
2022-02-03 00:00:00-05:00,57.28238862667648,58.07525469970465,56.640967354848556,56.71223449707031,3118100,0.0,0.0
2022-02-04 00:00:00-05:00,56.436056882838464,56.71222508423087,55.72336858707757,56.23115921020508,3340300,0.0,0.0
2022-02-07 00:00:00-05:00,57.362553155822326,57.62090372407608,55.67882600128209,55.954994201660156,3107300,0.0,0.0
2022-02-08 00:00:00-05:00,55.84809153217006,56.39151744807173,55.509566697973966,56.115352630615234,2864800,0.0,0.0
2022-02-09 00:00:00-05:00,56.632046326460376,57.674352301349025,56.57859343094078,57.3447380065918,3098800,0.0,0.0
2022-02-10 00:00:00-05:00,56.5696976502002,57.30020371019173,55.589751491196864,55.75010681152344,3998400,0.0,0.0
2022-02-11 00:00:00-05:00,55.55411047296069,55.830275297333806,53.92383268442493,54.11091613769531,3481800,0.0,0.0
2022-02-14 00:00:00-05:00,54.039643226492046,54.53852674932614,53.291319641423904,53.35367965698242,3601700,0.0,0.0
2022-02-15 00:00:00-05:00,54.28907922698656,55.27793568309694,54.11981682575799,54.85032272338867,3320000,0.0,0.0
2022-02-16 00:00:00-05:00,54.681063307478176,55.055223393263084,54.08418451558896,54.29799270629883,2606200,0.0,0.0
2022-02-17 00:00:00-05:00,54.01292086263653,54.458351506798614,52.67662893015029,52.6944465637207,2430300,0.0,0.0
2022-02-18 00:00:00-05:00,52.8102488425729,53.33585706654277,52.34700062836507,52.71225357055664,2913400,0.0,0.0
2022-02-22 00:00:00-05:00,52.32918969608649,52.89934033465158,51.607590882571735,51.8124885559082,2831800,0.0,0.0
2022-02-23 00:00:00-05:00,52.07974817570457,52.23119635627472,50.79690919132485,50.88599395751953,2521100,0.0,0.0
2022-02-24 00:00:00-05:00,49.674423021495265,51.38487843054322,49.62988063757739,51.3492431640625,3446900,0.0,0.0
2022-02-25 00:00:00-05:00,51.64323302276476,52.64099677309422,51.32252239628156,52.240108489990234,2830100,0.0,0.0
2022-02-28 00:00:00-05:00,51.49178027833389,52.24901439026538,51.01962489681892,51.68777084350586,3822900,0.0,0.0
2022-03-01 00:00:00-05:00,51.47396532573075,51.6075958813732,49.27354020427945,49.45170974731445,3999500,0.0,0.0
2022-03-02 00:00:00-05:00,49.63878891305563,51.17997843594538,49.42498072218707,50.93944549560547,2842400,0.0,0.0
2022-03-03 00:00:00-05:00,50.95726304809447,51.15325020785343,49.64769595219816,50.057491302490234,2777800,0.0,0.0
2022-03-04 00:00:00-05:00,49.62987969401849,49.825870257570244,47.66107713633115,48.93500900268555,4016300,0.0,0.0
2022-03-07 00:00:00-05:00,49.55860946516895,49.81695663019006,46.11097417729337,46.12879180908203,5211100,0.0,0.0
2022-03-08 00:00:00-05:00,46.39605965896522,48.195596553503776,45.45174542654003,46.28024673461914,5024200,0.0,0.0
2022-03-09 00:00:00-05:00,47.77344676810445,48.62799036359258,47.50359179884296,48.115264892578125,4174500,0.5,0.0
2022-03-10 00:00:00-05:00,47.27871235030965,48.160240418236434,47.098807892665135,48.05229568481445,2721100,0.0,0.0
2022-03-11 00:00:00-05:00,48.663966045222594,49.24865464183772,47.836410390546604,48.1242561340332,4160500,0.0,0.0
2022-03-14 00:00:00-04:00,48.565020400382956,49.54549600699818,48.18722072878305,48.49305725097656,4380500,0.0,0.0
2022-03-15 00:00:00-04:00,48.81688601604338,49.67142956806826,48.6369815685552,49.500518798828125,3458300,0.0,0.0
2022-03-16 00:00:00-04:00,50.355065180149374,52.00118633477756,49.81535523875213,50.95774459838867,4384200,0.0,0.0
2022-03-17 00:00:00-04:00,50.34607319695756,51.69535152728395,50.265116359882285,51.47946548461914,3951100,0.0,0.0
2022-03-18 00:00:00-04:00,51.18262827029248,51.84827035406115,50.45401670481256,51.71334457397461,6411100,0.0,0.0
2022-03-21 00:00:00-04:00,51.72233128274772,51.83027257854806,50.54396041300489,50.78683090209961,4193400,0.0,0.0
2022-03-22 00:00:00-04:00,51.44348358656232,51.97419986378828,50.732866278189036,51.011714935302734,3852600,0.0,0.0
2022-03-23 00:00:00-04:00,50.687882369949264,51.03869757990632,49.97726513474444,50.049224853515625,3012200,0.0,0.0
2022-03-24 00:00:00-04:00,50.579942557018306,50.87678541304429,50.19314919204674,50.58893966674805,1671600,0.0,0.0
2022-03-25 00:00:00-04:00,50.81381838479136,51.821278477284984,50.80482127523616,51.60539245605469,2429400,0.0,0.0
