Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.37281459459789,37.70657980538667,36.80190403331764,37.13566589355469,255100,0.0,0.0
2022-01-04 00:00:00-05:00,37.232286499402,37.98764836718465,37.14445512663513,37.548484802246094,271700,0.0,0.0
2022-01-05 00:00:00-05:00,37.583612985995174,37.91737483228248,37.28498167315018,37.434295654296875,197700,0.0,0.0
2022-01-06 00:00:00-05:00,37.51334887828618,37.73293064884587,37.28498531114694,37.46065139770508,183300,0.0,0.0
2022-01-07 00:00:00-05:00,37.372815014064656,37.96129587523283,37.328899332019695,37.75049591064453,174400,0.0,0.0
2022-01-10 00:00:00-05:00,37.838335078524835,38.0842656073619,37.54848551192215,37.724151611328125,263800,0.0,0.0
2022-01-11 00:00:00-05:00,37.72414373462913,37.838327177984645,37.10931419035904,37.32011413574219,262700,0.0,0.0
2022-01-12 00:00:00-05:00,37.16202321650133,37.74171900606232,37.1093223808859,37.487003326416016,475100,0.0,0.0
2022-01-13 00:00:00-05:00,37.70658069400277,38.14574422097643,37.381600622196764,37.943729400634766,301600,0.0,0.0
2022-01-14 00:00:00-05:00,37.92616302006542,38.400460440364874,37.671447366509945,38.3389778137207,219700,0.0,0.0
2022-01-18 00:00:00-05:00,38.18965617179703,38.980151783325745,37.864676131747004,38.56733703613281,412200,0.0,0.0
2022-01-19 00:00:00-05:00,38.47072975380336,38.84841070865765,38.17209837904769,38.268714904785156,364100,0.0,0.0
2022-01-20 00:00:00-05:00,38.28628147327082,38.918678107830175,38.16331620556255,38.70787811279297,419600,0.0,0.0
2022-01-21 00:00:00-05:00,38.97137658952914,39.6389071320778,38.216014667959406,38.43559646606445,448700,0.0,0.0
2022-01-24 00:00:00-05:00,38.435595483901636,38.96259379621851,38.08426662624263,38.70787811279297,542900,0.0,0.0
2022-01-25 00:00:00-05:00,38.330197074343374,39.48080687058952,37.820769059205006,38.93624496459961,493200,0.0,0.0
2022-01-26 00:00:00-05:00,38.953804016865774,39.58620057623746,38.5322074274686,38.76057434082031,620800,0.0,0.0
2022-01-27 00:00:00-05:00,38.760580376623935,39.29636050612873,38.2862828832375,38.62882995605469,351300,0.0,0.0
2022-01-28 00:00:00-05:00,38.593690510113824,39.16460444968832,38.24236169007343,39.147037506103516,284400,0.0,0.0
