Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.83085012476925,51.807542124249636,50.80514546757046,51.7475700378418,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,52.4243970116413,53.855167545479695,52.38156027503779,53.4182243347168,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,53.52960304506029,54.06935508317251,52.792799401847894,52.835636138916016,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,53.79519526089946,54.82329327673486,53.24687719064952,54.81472396850586,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,54.591973878147726,55.851394259567876,54.32638086890913,55.6886100769043,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,56.348300411605344,56.52822320323422,55.165990790627376,55.93706512451172,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,56.13411575580393,56.33117063559383,55.42302001435493,56.254066467285156,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,56.34830360890501,56.84521893410042,56.17695665230465,56.828086853027344,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,57.050840351120534,57.80478269739718,56.90519477475994,57.205055236816406,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,56.21978913640517,57.92471531135641,55.79997803691845,57.75336837768555,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,57.616289958912354,59.07275861466236,57.20504813594823,57.54774856567383,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,57.99325563317077,58.11319979182843,55.24309621857761,55.32876968383789,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,55.07175018610034,55.64576967094801,54.00081538460814,54.07792282104492,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,53.97511454641407,54.04365594316169,52.381563022602556,52.66429138183594,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,52.30445057459095,53.46106202215048,50.873683371006244,53.37538528442383,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,52.98128757262224,54.497731670698876,51.92748810139618,54.000816345214844,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,54.566264294211926,54.98607213953058,53.01555292219618,53.863731384277344,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,54.66907807158162,55.31163565072729,52.707124833207935,53.041255950927734,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,52.887042543331766,53.66668292890443,52.17594355212018,53.61528015136719,5973000,0.0,0.0
