Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.842125638392247,22.633707675592007,21.796104161832314,22.48643684387207,2240900,0.0,0.0
2022-01-04 00:00:00-05:00,22.541659400166388,22.974267180442627,22.422002526679435,22.76256561279297,2724100,0.0,0.0
2022-01-05 00:00:00-05:00,22.863816663427205,22.965066010145957,21.906554581448663,21.961782455444336,3892900,0.0,0.0
2022-01-06 00:00:00-05:00,22.164280974183622,22.29314251148485,21.740877776990008,21.86053466796875,1801100,0.0,0.0
2022-01-07 00:00:00-05:00,21.786897064132965,21.897351053299026,21.3358799732842,21.409515380859375,1844900,0.0,0.0
2022-01-10 00:00:00-05:00,21.409517228799878,21.483152642730815,20.86645539270667,21.05974769592285,1606000,0.0,0.0
2022-01-11 00:00:00-05:00,21.160996507778464,21.207019737563648,20.70997938952386,20.857250213623047,1668400,0.0,0.0
2022-01-12 00:00:00-05:00,21.059749950372318,21.105773186260166,20.663960655378432,20.719186782836914,1335400,0.0,0.0
2022-01-13 00:00:00-05:00,20.756000955806968,21.050544360919083,20.709979481424266,20.774410247802734,1000000,0.0,0.0
2022-01-14 00:00:00-05:00,20.70077501606218,20.802024367315685,20.240553245792395,20.3418025970459,1797400,0.0,0.0
2022-01-18 00:00:00-05:00,20.249752632669107,20.608724958454232,20.240547988981504,20.45224952697754,2099900,0.0,0.0
2022-01-19 00:00:00-05:00,20.51668594734928,20.682364298518532,20.222142559966308,20.369413375854492,1839500,0.0,0.0
2022-01-20 00:00:00-05:00,20.406234387739488,20.581119160785622,19.83555859150797,19.86317253112793,2453100,0.0,0.0
2022-01-21 00:00:00-05:00,19.826352939773777,20.166916036296147,19.725103597539604,19.73430824279785,2518800,0.0,0.0
2022-01-24 00:00:00-05:00,19.458174436962153,20.258961030096888,19.402948320210083,20.185325622558594,2743100,0.0,0.0
2022-01-25 00:00:00-05:00,19.807942795173844,20.286573794325662,19.587036585320657,20.130098342895508,2428200,0.0,0.0
2022-01-26 00:00:00-05:00,20.249761472549814,20.691574028787027,19.96442441609749,20.157716751098633,2274100,0.0,0.0
2022-01-27 00:00:00-05:00,20.16691547036344,20.75599870550772,19.992030726577536,20.05646324157715,2251800,0.0,0.0
2022-01-28 00:00:00-05:00,20.22214738384226,20.691573879817287,20.120899771021232,20.682369232177734,2652900,0.0,0.0
2022-01-31 00:00:00-05:00,20.516683618081842,21.068948237160395,20.433843574098777,21.041336059570312,5177700,0.0,0.0
2022-02-01 00:00:00-05:00,21.068951258087708,21.437130064405835,20.96770366639622,21.354290008544922,3094700,0.0,0.0
2022-02-02 00:00:00-05:00,21.354291132831808,22.339165453690345,21.179406366183816,22.109054565429688,3460900,0.0,0.0
2022-02-03 00:00:00-05:00,22.007803269455422,22.41279888860192,21.832918518250203,21.934167861938477,2377300,0.0,0.0
2022-02-04 00:00:00-05:00,21.78689767680414,22.24711942599256,21.63962685751238,22.05382537841797,2008000,0.0,0.0
2022-02-07 00:00:00-05:00,22.10905257115132,22.36677561916783,22.081438635032438,22.191892623901367,2087400,0.0,0.0
2022-02-08 00:00:00-05:00,22.228707941969784,22.578477419990346,22.007801734823023,22.560068130493164,3227800,0.0,0.0
2022-02-09 00:00:00-05:00,22.68893064586022,22.946655443361536,22.68893064586022,22.780975341796875,2170300,0.0,0.0
2022-02-10 00:00:00-05:00,22.560073967168357,23.001886495766303,22.514050731518406,22.652118682861328,2512300,0.0,0.0
2022-02-11 00:00:00-05:00,22.734953601218393,22.99267664004775,22.394388756985485,22.596885681152344,2404200,0.0,0.0
2022-02-14 00:00:00-05:00,22.541662340340427,22.87302258030383,22.39439151271375,22.63370704650879,3210600,0.0,0.0
2022-02-15 00:00:00-05:00,22.642910841788122,22.992678605355874,22.4588214363693,22.504844665527344,2903300,0.0,0.0
2022-02-16 00:00:00-05:00,22.468026623260606,23.084723863975867,22.348369735781553,22.97426986694336,2899700,0.0,0.0
2022-02-17 00:00:00-05:00,22.734956430755545,23.130745683303388,22.606093139696323,23.075519561767578,1845200,0.0,0.0
2022-02-18 00:00:00-05:00,22.983474949719096,23.158359716840852,22.68893329284461,22.992679595947266,3066200,0.0,0.0
2022-02-22 00:00:00-05:00,22.900633772256004,22.955861646931208,22.329959778798948,22.412799835205078,2161400,0.0,0.0
2022-02-23 00:00:00-05:00,22.41280103173433,22.41280103173433,21.750080545105284,21.768489837646484,3040500,0.0,0.0
2022-02-24 00:00:00-05:00,21.400311660597186,21.96178276488441,21.197814719913165,21.888147354125977,2383000,0.0,0.0
2022-02-25 00:00:00-05:00,21.94337426279752,22.560071508440153,21.777694143728343,22.541662216186523,2293200,0.0,0.0
2022-02-28 00:00:00-05:00,22.302343601776336,22.845405358966165,22.256322133108654,22.836200714111328,3899400,0.0,0.0
2022-03-01 00:00:00-05:00,22.836204978036893,23.480516193327777,22.661321959960734,23.29642677307129,2357700,0.0,0.0
2022-03-02 00:00:00-05:00,23.37005954633277,24.13402756944231,23.34244736534268,24.05118751525879,3135000,0.0,0.0
2022-03-03 00:00:00-05:00,24.216868689191223,24.216868689191223,23.581763919981178,23.922327041625977,2891800,0.0,0.0
2022-03-04 00:00:00-05:00,23.70142139506636,23.885510807173656,23.370061155515938,23.60017204284668,2520100,0.0,0.0
2022-03-07 00:00:00-05:00,23.52575417710604,23.581568041693586,22.4373740590497,22.51179313659668,3312300,0.27,0.0
2022-03-08 00:00:00-05:00,22.59551546465737,22.744353623993632,22.13039577315886,22.279233932495117,2990900,0.0,0.0
2022-03-09 00:00:00-05:00,22.604817200318,23.395521062317297,22.483886856384405,22.958309173583984,2797500,0.0,0.0
2022-03-10 00:00:00-05:00,22.7257464555077,23.181563501049407,22.493186629764544,23.05133056640625,2063000,0.0,0.0
2022-03-11 00:00:00-05:00,23.26528545784368,23.26528545784368,22.465279079969154,22.56760597229004,1829400,0.0,0.0
2022-03-14 00:00:00-04:00,22.716441088628635,24.074589454241096,22.70713848381466,23.693191528320312,3339600,0.0,0.0
2022-03-15 00:00:00-04:00,23.71179987846043,24.03738399290983,23.31179668993322,24.000173568725586,2426900,0.0,0.0
2022-03-16 00:00:00-04:00,24.16761906051095,24.549017070584608,23.92575660485361,24.400178909301758,2807800,0.0,0.0
2022-03-17 00:00:00-04:00,24.353666250780435,24.51180700984878,24.083895990014724,24.428085327148438,2398600,0.0,0.0
2022-03-18 00:00:00-04:00,24.362967631121684,24.82808727858866,24.009475705444018,24.781574249267578,6635700,0.0,0.0
2022-03-21 00:00:00-04:00,24.883902039776913,24.967623721293254,24.102500861818232,24.17691993713379,2031500,0.0,0.0
2022-03-22 00:00:00-04:00,24.325755141930454,24.828085170196616,24.130405758242834,24.232730865478516,2111700,0.0,0.0
2022-03-23 00:00:00-04:00,24.139713334361694,24.409481839905673,23.897850875496587,23.916454315185547,1074100,0.0,0.0
2022-03-24 00:00:00-04:00,23.962965424515023,24.25133912086564,23.832732485703268,24.0280818939209,1744600,0.0,0.0
2022-03-25 00:00:00-04:00,24.055989192852078,24.14901170468434,23.888545832688916,24.11180305480957,1475500,0.0,0.0
2022-03-28 00:00:00-04:00,24.009473205244607,24.362965094111793,23.91644893058006,24.242033004760742,1119600,0.0,0.0
2022-03-29 00:00:00-04:00,24.446692040010866,24.549017167364447,24.1676191557872,24.36297035217285,1441900,0.0,0.0
2022-03-30 00:00:00-04:00,24.297850912710466,24.38157081604004,24.046685879849854,24.38157081604004,1575600,0.0,0.0
2022-03-31 00:00:00-04:00,24.390874126682245,24.51180623086876,24.167616904673313,24.223432540893555,1733800,0.0,0.0
2022-04-01 00:00:00-04:00,24.32575698801798,24.697852347773637,24.297850944967948,24.530410766601562,1688400,0.0,0.0
2022-04-04 00:00:00-04:00,24.40947947069733,24.530411575537524,23.293193354618747,23.851335525512695,2733400,0.0,0.0
2022-04-05 00:00:00-04:00,23.776913405728468,24.446686763880837,23.776913405728468,24.242033004760742,1894500,0.0,0.0
2022-04-06 00:00:00-04:00,24.27924518196909,24.632735322135723,24.15831308386351,24.576921463012695,1828300,0.0,0.0
2022-04-07 00:00:00-04:00,24.57692326215678,24.80018048928294,24.37227124753048,24.72576141357422,1871100,0.0,0.0
2022-04-08 00:00:00-04:00,24.642039174014688,25.0141345441385,24.549014887911063,24.77227210998535,1848000,0.0,0.0
2022-04-11 00:00:00-04:00,24.781574138403553,25.38623109683812,24.781574138403553,25.042041778564453,2100300,0.0,0.0
2022-04-12 00:00:00-04:00,25.13507033266047,25.423444064989926,24.986232162794234,25.144372940063477,1814500,0.0,0.0
2022-04-13 00:00:00-04:00,25.209488528762844,25.33041887215632,24.48390114552936,24.93971824645996,2101300,0.0,0.0
2022-04-14 00:00:00-04:00,25.01413312596709,25.33041461621348,24.902505408403997,24.911808013916016,1571900,0.0,0.0
2022-04-18 00:00:00-04:00,24.91180731735481,25.497857253900897,24.79087522337051,25.29320526123047,1239700,0.0,0.0
2022-04-19 00:00:00-04:00,25.33041459503985,25.80483683001287,25.33041459503985,25.758325576782227,1458900,0.0,0.0
2022-04-20 00:00:00-04:00,25.85135289336893,26.204843072589206,25.72111817530606,26.102516174316406,1942700,0.0,0.0
2022-04-21 00:00:00-04:00,26.260656092527164,26.35368038120875,26.0001902133676,26.083911895751953,1624900,0.0,0.0
2022-04-22 00:00:00-04:00,26.04670049793915,26.279260323813606,25.86065192752332,26.065305709838867,2169100,0.0,0.0
2022-04-25 00:00:00-04:00,26.009489319884988,26.521121986546245,25.507161033194432,26.40949249267578,2290100,0.0,0.0
2022-04-26 00:00:00-04:00,26.22344478748603,26.3536777138846,25.432741075157825,25.46994972229004,1931100,0.0,0.0
2022-04-27 00:00:00-04:00,25.628091487094046,25.916466941752482,25.34902041245301,25.525766372680664,1581300,0.0,0.0
2022-04-28 00:00:00-04:00,25.897863682457107,25.90716628888511,25.228091988257454,25.414138793945312,1755700,0.0,0.0
2022-04-29 00:00:00-04:00,25.37693146234766,25.460653150263223,24.149013964349656,24.251340866088867,2519400,0.0,0.0
2022-05-02 00:00:00-04:00,24.325758141971505,24.45599285478197,23.600172599600658,24.102500915527344,2090900,0.0,0.0
2022-05-03 00:00:00-04:00,24.05599062955261,24.18622357332825,23.75831431561356,24.12110710144043,1706800,0.0,0.0
2022-05-04 00:00:00-04:00,24.158311334991698,24.33505727942529,23.442028500942747,24.242033004760742,1929000,0.0,0.0
2022-05-05 00:00:00-04:00,23.990871110194423,24.214128317289187,23.460633247267477,23.665287017822266,1915300,0.0,0.0
2022-05-06 00:00:00-04:00,23.66528940812733,23.972268320675255,23.41412435941791,23.544357299804688,1712400,0.0,0.0
2022-05-09 00:00:00-04:00,23.321096867507645,23.432726354145498,22.502487137895233,22.576906204223633,2088200,0.0,0.0
2022-05-10 00:00:00-04:00,22.660627150643588,22.911790382534868,22.00015640560541,22.111785888671875,2250100,0.0,0.0
2022-05-11 00:00:00-04:00,23.25598109220651,26.632748766107053,23.246678486854762,26.428096771240234,6495300,0.0,0.0
2022-05-12 00:00:00-04:00,26.307167295911082,28.353692633237927,26.307167295911082,28.325786590576172,7596700,0.0,0.0
2022-05-13 00:00:00-04:00,28.325786565655285,30.102543434708544,28.167645818312245,30.056032180786133,5374100,0.0,0.0
2022-05-16 00:00:00-04:00,30.111842134317975,31.051385720510027,29.68393295079534,30.316495895385742,5718900,0.0,0.0
2022-05-17 00:00:00-04:00,30.36301463623255,32.52116984478758,29.944406180137427,31.674652099609375,6506300,0.0,0.0
2022-05-18 00:00:00-04:00,31.30255145228024,31.61883293185107,30.7164997448382,31.00487518310547,6448900,0.0,0.0
2022-05-19 00:00:00-04:00,30.763014320706898,31.469998197827554,30.288593824376566,30.64208221435547,3096600,0.0,0.0
2022-05-20 00:00:00-04:00,30.725799273346283,30.995569489782525,30.083935510504322,30.772314071655273,3167300,0.0,0.0
2022-05-23 00:00:00-04:00,30.921157267942522,31.41418298331343,30.56766532462565,30.707199096679688,3482000,0.0,0.0
2022-05-24 00:00:00-04:00,30.92115427943009,32.20488189144672,30.22347484084583,32.16767501831055,3774200,0.0,0.0
2022-05-25 00:00:00-04:00,31.832792654154265,32.01883769090913,30.92115848944531,31.860698699951172,3910500,0.0,0.0
2022-05-26 00:00:00-04:00,32.17698146431708,32.37233088954958,31.62814006824832,32.05604934692383,3175000,0.0,0.0
2022-05-27 00:00:00-04:00,32.38163030154654,33.03279495239258,31.990927962457707,33.03279495239258,1766100,0.0,0.0
2022-05-31 00:00:00-04:00,32.865353140947654,33.00488689392882,32.409534364614814,32.78163146972656,2580300,0.0,0.0
2022-06-01 00:00:00-04:00,32.921165886213025,33.2095413259157,32.242091671991616,32.98628234863281,1972100,0.0,0.0
2022-06-02 00:00:00-04:00,32.8839536958756,33.730471210366034,32.763025157077585,33.6839599609375,2248600,0.0,0.0
2022-06-03 00:00:00-04:00,33.52583018056903,34.260720187884566,33.432804107666016,33.432804107666016,1610400,0.0,0.0
2022-06-06 00:00:00-04:00,33.48860999380365,33.97233478621051,33.051396450005356,33.33047103881836,1964800,0.0,0.0
2022-06-07 00:00:00-04:00,33.14301143150779,34.20216408059443,33.14301143150779,33.99595642089844,1988400,0.27,0.0
2022-06-08 00:00:00-04:00,33.902233204606375,34.07094795804557,33.25549570010658,33.37734603881836,1290400,0.0,0.0
2022-06-09 00:00:00-04:00,33.38671492518272,34.16467773685472,33.25549314382248,33.51793670654297,1812700,0.0,0.0
2022-06-10 00:00:00-04:00,33.15238150053047,33.5366753022561,32.805580649101124,33.22736740112305,1744700,0.0,0.0
2022-06-13 00:00:00-04:00,32.42128758925607,32.95554962886758,31.408999361239758,31.55896759033203,2440100,0.0,0.0
2022-06-14 00:00:00-04:00,31.76517328789807,32.308810319546346,31.371508051621234,32.22445297241211,1838800,0.0,0.0
2022-06-15 00:00:00-04:00,31.99950494022074,32.458784712075946,31.596464602324865,31.88702964782715,1958000,0.0,0.0
2022-06-16 00:00:00-04:00,31.65270465324109,31.68082258300628,30.696655710448088,31.184053421020508,2136800,0.0,0.0
2022-06-17 00:00:00-04:00,31.596462611755033,31.624584114725593,30.593549343576534,30.930978775024414,4312000,0.0,0.0
2022-06-21 00:00:00-04:00,31.64332921207583,31.812043939508694,31.015338285373034,31.6527042388916,1665100,0.0,0.0
2022-06-22 00:00:00-04:00,31.3996340166577,32.20571474558729,31.287158716849596,32.04637145996094,1185800,0.0,0.0
2022-06-23 00:00:00-04:00,32.05573738282229,32.46814908200184,31.502728917171105,32.008872985839844,1262600,0.0,0.0
2022-06-24 00:00:00-04:00,32.336931057398594,32.79621078187948,32.14946987239569,32.63686752319336,2353500,0.0,0.0
2022-06-27 00:00:00-04:00,32.72123057926616,33.752261913149866,32.72123057926616,33.724143981933594,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,33.68664622053301,33.93971829197453,32.33693208170303,32.35567855834961,2292000,0.0,0.0
2022-06-29 00:00:00-04:00,32.35567920906594,32.552511854526315,32.16821801435492,32.41191864013672,1356000,0.0,0.0
2022-06-30 00:00:00-04:00,32.186969895236345,33.48981987514933,32.01825514922346,33.105525970458984,2065000,0.0,0.0
2022-07-01 00:00:00-04:00,33.02116444169429,34.567714893668416,32.8899426725377,34.4646110534668,2385100,0.0,0.0
2022-07-05 00:00:00-04:00,34.08030959077422,34.445856887702696,33.52730113309354,34.2021598815918,2081100,0.0,0.0
2022-07-06 00:00:00-04:00,34.36150826612879,34.56771595285038,33.6772778949005,34.445865631103516,1614500,0.0,0.0
2022-07-07 00:00:00-04:00,34.55834199800448,34.94263587802801,33.883486632795645,34.164676666259766,1960300,0.0,0.0
2022-07-08 00:00:00-04:00,34.46461065799908,35.28943779462239,34.44586418040252,34.93326187133789,1943300,0.0,0.0
2022-07-11 00:00:00-04:00,34.680185307724074,35.008239684479214,34.46460620649576,34.61457443237305,1392000,0.0,0.0
2022-07-12 00:00:00-04:00,34.57708378251238,34.858273777799916,34.21153643108612,34.47397994995117,1289900,0.0,0.0
2022-07-13 00:00:00-04:00,34.17404872861676,34.78329679161304,33.99596253852993,34.74580383300781,1033600,0.0,0.0
2022-07-14 00:00:00-04:00,34.164676855490484,34.63332810570154,34.061573008360014,34.455238342285156,891400,0.0,0.0
2022-07-15 00:00:00-04:00,34.614575141038095,35.2519410079465,34.58645721546186,35.06447982788086,1037000,0.0,0.0
2022-07-18 00:00:00-04:00,35.064479948756016,35.41128080898195,34.333385277056856,34.43648910522461,1450100,0.0,0.0
2022-07-19 00:00:00-04:00,34.70830508520443,35.804950700576825,34.48335452214453,35.673728942871094,1799200,0.0,0.0
2022-07-20 00:00:00-04:00,35.570625487627076,35.6643542939719,35.14883870802581,35.336299896240234,1503400,0.0,0.0
2022-07-21 00:00:00-04:00,35.21445844471881,35.4112911328652,34.99887927548338,35.345680236816406,1293200,0.0,0.0
2022-07-22 00:00:00-04:00,35.56125409296638,35.73934384894162,35.19570670515951,35.57062911987305,1191300,0.0,0.0
2022-07-25 00:00:00-04:00,35.71122109538025,36.41419791675014,35.44877755957017,36.21736526489258,1361700,0.0,0.0
2022-07-26 00:00:00-04:00,36.07676910333108,36.51729877743406,36.03927615112347,36.301719665527344,1553100,0.0,0.0
2022-07-27 00:00:00-04:00,36.5266797679463,36.96720951398647,36.18925029402596,36.89222717285156,1973600,0.0,0.0
2022-07-28 00:00:00-04:00,37.02344238406069,37.27651444460963,36.56416266479972,37.13591766357422,1918200,0.0,0.0
2022-07-29 00:00:00-04:00,37.16403984581601,37.53895864290325,36.81723539971628,37.4546012878418,1682300,0.0,0.0
2022-08-01 00:00:00-04:00,37.39837202610807,37.71705502633724,37.004703107930695,37.079689025878906,2921100,0.0,0.0
2022-08-02 00:00:00-04:00,36.995326542219004,37.04219094669606,36.36733208054693,36.83598327636719,2429300,0.0,0.0
2022-08-03 00:00:00-04:00,36.84535961259819,37.5952008374659,36.732880747224286,37.34212875366211,1631300,0.0,0.0
2022-08-04 00:00:00-04:00,37.26714964055702,37.54834327975361,36.99533460513965,37.126556396484375,1081000,0.0,0.0
2022-08-05 00:00:00-04:00,36.96720238889971,37.59519680555028,36.9109665377688,37.445228576660156,1411500,0.0,0.0
2022-08-08 00:00:00-04:00,37.445233448642576,38.054477893485206,37.40774049266069,37.68893051147461,1525800,0.0,0.0
2022-08-09 00:00:00-04:00,37.72642127219965,38.01698630086393,36.6297791899802,36.96720504760742,3808600,0.0,0.0
2022-08-10 00:00:00-04:00,38.82306310222319,42.853466221441785,38.42939781645291,42.619140625,5032300,0.0,0.0
2022-08-11 00:00:00-04:00,42.553532252264915,42.99406196818465,41.44751508582589,41.98177719116211,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,42.0380155826329,42.506666831382546,41.70058968697439,42.49729537963867,1837300,0.0,0.0
2022-08-15 00:00:00-04:00,42.27233413994205,43.593930297451315,42.17860533607177,43.1815185546875,2169900,0.0,0.0
2022-08-16 00:00:00-04:00,43.20964592425983,44.643721250461816,43.20964592425983,44.53124237060547,2256300,0.0,0.0
2022-08-17 00:00:00-04:00,44.287541112425586,45.562273026581536,44.06258694941713,45.365440368652344,2063200,0.0,0.0
2022-08-18 00:00:00-04:00,45.12173360005231,45.702860043581865,44.48436772952648,45.402923583984375,2054100,0.0,0.0
2022-08-19 00:00:00-04:00,45.262335426489216,45.29045335536016,44.400015327355064,44.75619125366211,2104400,0.0,0.0
2022-08-22 00:00:00-04:00,44.11883168394933,44.193817605801755,43.29400442120047,43.72516632080078,2498700,0.0,0.0
2022-08-23 00:00:00-04:00,43.74389693206295,44.437502212166535,43.247127853740835,43.77201843261719,2061700,0.0,0.0
2022-08-24 00:00:00-04:00,43.80013779500905,43.8470021967713,42.900328409284995,43.54706573486328,1517900,0.0,0.0
2022-08-25 00:00:00-04:00,43.54707442833868,43.978232731464715,43.33149527677566,43.89387893676758,970300,0.0,0.0
2022-08-26 00:00:00-04:00,43.762644166703645,44.11882005053375,43.29399300527837,43.35960388183594,1616000,0.0,0.0
2022-08-29 00:00:00-04:00,42.87221843352714,43.2377658407941,42.60039984716569,42.947200775146484,1398600,0.0,0.0
2022-08-30 00:00:00-04:00,42.984687490248085,43.069044847020386,41.68183776106193,42.066131591796875,1951500,0.0,0.0
2022-08-31 00:00:00-04:00,42.18798320697452,42.609770039633275,41.83181083764066,42.178611755371094,1931400,0.0,0.0
2022-09-01 00:00:00-04:00,41.794314744125664,42.262965950686606,41.61622857282149,42.23484802246094,1591500,0.0,0.0
2022-09-02 00:00:00-04:00,42.36607319143454,42.516041446559825,41.41939567584189,41.68184280395508,1492100,0.0,0.0
2022-09-06 00:00:00-04:00,41.82243155082195,42.159860982581165,41.128829786005674,41.6255989074707,1852600,0.0,0.0
2022-09-07 00:00:00-04:00,41.48408165046153,42.55019256754553,41.47464500218897,42.39923858642578,2053300,0.29,0.0
2022-09-08 00:00:00-04:00,42.06902742060515,42.93701190286178,41.984115582208155,42.7105827331543,1695200,0.0,0.0
2022-09-09 00:00:00-04:00,42.75775596132587,43.16344546343991,42.427545249850176,42.446414947509766,1540400,0.0,0.0
2022-09-12 00:00:00-04:00,42.58792577968374,43.05022430419922,42.37092968826668,43.05022430419922,1605000,0.0,0.0
2022-09-13 00:00:00-04:00,42.606799832275804,43.125703895174865,41.99354728583268,42.2860221862793,1279500,0.0,0.0
2022-09-14 00:00:00-04:00,42.49358345418315,42.93700871149647,42.14449947837133,42.89927291870117,1930300,0.0,0.0
2022-09-15 00:00:00-04:00,42.78605778810222,43.33326821138089,42.07846033670675,42.43697738647461,1681100,0.0,0.0
2022-09-16 00:00:00-04:00,42.182241769826526,42.4086745372959,41.88033381255185,42.38980484008789,3452200,0.0,0.0
2022-09-19 00:00:00-04:00,42.06902833350421,43.11627316345015,41.889771603677005,43.040794372558594,1337800,0.0,0.0
2022-09-20 00:00:00-04:00,42.95588206662238,43.021924208423094,42.04072513065813,42.39923858642578,1097600,0.0,0.0
2022-09-21 00:00:00-04:00,42.493582011017395,43.27665457007915,42.22940987626316,42.2482795715332,1036800,0.0,0.0
2022-09-22 00:00:00-04:00,42.12563892320759,42.31432870908611,41.502953272338345,41.512386322021484,1495500,0.0,0.0
2022-09-23 00:00:00-04:00,41.01234532844247,41.389728438654004,40.71043740066269,41.34255599975586,1548700,0.0,0.0
2022-09-26 00:00:00-04:00,40.82365515436488,41.182172196170065,39.663195791733344,39.927364349365234,1568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.40853722568148,41.672774666424935,40.40853722568148,41.163307189941406,2156800,0.0,0.0
2022-09-28 00:00:00-04:00,41.201039587833286,42.550192362152806,40.842526133796206,42.304893493652344,1814400,0.0,0.0
2022-09-29 00:00:00-04:00,42.116201314350945,42.44641563016422,40.804787897646605,40.95574188232422,2334100,0.0,0.0
2022-09-30 00:00:00-04:00,40.76704446584804,41.11612844506561,40.05944705790518,40.134925842285156,2366200,0.0,0.0
2022-10-03 00:00:00-04:00,40.45570853132537,40.45570853132537,37.955529271342975,38.01213836669922,3352700,0.0,0.0
