Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,23.24388555207406,23.262845109275077,23.130130016950865,23.224925994873047,16000,0.0,0.0
2024-01-18 00:00:00-05:00,23.272323608398438,23.281803387214268,23.20596696477056,23.272323608398438,67600,0.0,0.0
2024-01-19 00:00:00-05:00,23.272323608398438,23.272323608398438,23.16804965759017,23.272323608398438,60700,0.0,0.0
2024-01-22 00:00:00-05:00,23.367116928100586,23.367116928100586,23.31971984750058,23.367116928100586,63900,0.0,0.0
2024-01-23 00:00:00-05:00,23.367116928100586,23.367116928100586,23.367116928100586,23.367116928100586,0,0.0,0.0
2024-01-24 00:00:00-05:00,23.367118579747697,23.414517471780705,23.367118579747697,23.376598358154297,22700,0.0,0.0
2024-01-25 00:00:00-05:00,23.414515816783318,23.414515816783318,23.03533193965236,23.367116928100586,13500,0.0,0.0
2024-01-26 00:00:00-05:00,23.367116928100586,23.367116928100586,23.367116928100586,23.367116928100586,1100,0.0,0.0
2024-01-29 00:00:00-05:00,23.452434264677937,23.480873599276087,23.319720986052204,23.395557403564453,73300,0.0,0.0
2024-01-30 00:00:00-05:00,23.509308750530693,23.604104714864008,23.471391449646944,23.54722785949707,71200,0.0,0.0
2024-01-31 00:00:00-05:00,23.746301088210938,23.746301088210938,23.566190719604492,23.566190719604492,48100,0.0,0.0
2024-02-01 00:00:00-05:00,23.604106371001652,23.642025482628554,23.55670928955078,23.55670928955078,38000,0.0,0.0
2024-02-02 00:00:00-05:00,23.72734223078269,23.72734223078269,23.623066479452046,23.67046356201172,27400,0.0,0.0
2024-02-05 00:00:00-05:00,23.75578206933033,23.888497167964147,23.74630229027913,23.860057830810547,96600,0.0,0.0
2024-02-06 00:00:00-05:00,24.02120894954502,24.07808581219634,23.934945316105903,24.04964828491211,34600,0.0,0.0
2024-02-07 00:00:00-05:00,24.153921501883,24.210800170898438,24.049647558186983,24.210800170898438,23300,0.0,0.0
2024-02-08 00:00:00-05:00,24.030688728000715,24.04964828491211,23.8629004463089,24.04964828491211,12100,0.0,0.0
2024-02-09 00:00:00-05:00,23.983289835722232,24.059126255284944,23.983289835722232,24.04964828491211,15100,0.0,0.0
2024-02-12 00:00:00-05:00,24.049646648309903,24.14349337489407,23.983288203635784,24.08661651611328,8700,0.0,0.0
2024-02-13 00:00:00-05:00,24.030688610674996,24.049648167493825,23.93589263466372,23.98328971862793,37500,0.0,0.0
