Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.84770414556174,36.16769478489215,35.311502990635795,35.66608810424805,1533700,0.0,0.0
2022-01-04 00:00:00-05:00,35.96877406595084,37.28333412473558,35.74391662785409,36.928749084472656,2431200,0.0,0.0
2022-01-05 00:00:00-05:00,37.17090972045186,37.73305835455916,36.74713897705078,36.74713897705078,2200100,0.0,0.0
2022-01-06 00:00:00-05:00,37.07577626899743,37.10172377284934,36.003374017618775,36.2714729309082,1179000,0.0,0.0
2022-01-07 00:00:00-05:00,36.39255600710381,36.51363336943846,35.968781939821866,36.28877258300781,977600,0.0,0.0
2022-01-10 00:00:00-05:00,36.236872015558156,36.28876041109115,35.66607657092818,36.14173889160156,919400,0.0,0.0
2022-01-11 00:00:00-05:00,36.081211590016935,36.15039723887884,35.66608779951365,36.11580276489258,796300,0.0,0.0
2022-01-12 00:00:00-05:00,36.141749319267696,36.49633442052336,35.761216713649546,36.107154846191406,1325500,0.0,0.0
2022-01-13 00:00:00-05:00,36.176345284616716,36.824976835555816,36.1417508101134,36.453094482421875,902800,0.0,0.0
2022-01-14 00:00:00-05:00,36.11580048687933,36.133097722781436,35.35474190184924,35.8736457824707,1349000,0.0,0.0
2022-01-18 00:00:00-05:00,35.44122327314094,35.69202823437641,34.97420782100117,35.216365814208984,1044300,0.0,0.0
2022-01-19 00:00:00-05:00,35.30285054878607,35.50176381499287,34.792593631434535,34.8963737487793,825100,0.0,0.0
2022-01-20 00:00:00-05:00,34.86177968648568,35.20771448200153,33.979640514388485,34.005584716796875,1155200,0.0,0.0
2022-01-21 00:00:00-05:00,33.91910572874411,34.334229510389186,33.53857312123654,33.754783630371094,1351100,0.0,0.0
2022-01-24 00:00:00-05:00,33.06290756277619,34.52448927988728,32.80345563594899,34.429359436035156,1732000,0.0,0.0
2022-01-25 00:00:00-05:00,33.772081474024596,35.18177494267109,33.46073780741697,34.76665115356445,2115900,0.0,0.0
2022-01-26 00:00:00-05:00,35.173129797936284,35.173129797936284,32.95048566426301,33.2618293762207,2024500,0.0,0.0
2022-01-27 00:00:00-05:00,33.51263224586102,33.90181186079642,32.51806248537176,32.76886749267578,1423800,0.0,0.0
2022-01-28 00:00:00-05:00,32.665085448729606,33.408850158356955,32.033751132190524,33.40019989013672,2189700,0.0,0.0
2022-01-31 00:00:00-05:00,33.31371669612882,34.60232952379173,33.09750618016156,34.46395492553711,7350300,0.0,0.0
2022-02-01 00:00:00-05:00,34.52448491154228,35.05203896550256,34.24773578472866,34.68015670776367,1612400,0.0,0.0
2022-02-02 00:00:00-05:00,34.68016368326372,34.956912865742126,33.73748574947462,33.94504928588867,1688900,0.0,0.0
2022-02-03 00:00:00-05:00,33.737484505767945,33.927750798874264,33.14939498901367,33.14939498901367,996200,0.0,0.0
2022-02-04 00:00:00-05:00,33.14939531762072,33.19263675763435,32.22401134595518,32.760215759277344,1483900,0.0,0.0
2022-02-07 00:00:00-05:00,32.85534291290147,33.04560587407339,32.28454743116611,32.35373306274414,1508200,0.0,0.0
2022-02-08 00:00:00-05:00,32.86399611377731,34.2650392348769,32.72562152526267,33.20993423461914,2571300,0.0,0.0
2022-02-09 00:00:00-05:00,33.011012490287676,33.9363963234523,32.80345228964339,33.789371490478516,1977100,0.0,0.0
2022-02-10 00:00:00-05:00,33.16669127608007,34.07477806727235,33.08885535966675,33.1407470703125,1588800,0.0,0.0
2022-02-11 00:00:00-05:00,33.17534238031583,33.84127117105773,32.78616278843931,33.06291198730469,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,33.149396125591224,33.44343924449489,32.84669943989727,33.27047348022461,1241100,0.0,0.0
2022-02-15 00:00:00-05:00,33.65964781485989,34.074774862764706,33.57316493769405,33.875858306884766,1070900,0.0,0.0
2022-02-16 00:00:00-05:00,33.68559149128487,34.27368422672572,33.625052824322715,34.12665939331055,1098500,0.0,0.0
2022-02-17 00:00:00-05:00,33.77207884048521,33.90180645782579,33.31371364433976,33.37425231933594,1125700,0.0,0.0
2022-02-18 00:00:00-05:00,33.31371587241172,33.919105961973266,33.27047443010959,33.27912139892578,1475100,0.0,0.0
2022-02-22 00:00:00-05:00,32.907234441234586,32.97642337850217,31.540785921300895,31.618621826171875,1768200,0.0,0.0
2022-02-23 00:00:00-05:00,31.834832802347666,32.163470362157426,31.24674002285313,31.359167098999023,1215200,0.0,0.0
2022-02-24 00:00:00-05:00,30.407848168732105,31.359173161111855,30.165693435932347,31.246746063232422,1454900,0.0,0.0
2022-02-25 00:00:00-05:00,31.26404105629414,32.3537405747596,31.20350237744109,32.26725769042969,1222100,0.0,0.0
2022-02-28 00:00:00-05:00,31.76564742567603,32.301848561532296,31.60997559605477,32.06834411621094,992200,0.0,0.0
2022-03-01 00:00:00-05:00,31.869432921383694,32.059699256150154,31.091076941096606,31.506200790405273,1098100,0.0,0.0
2022-03-02 00:00:00-05:00,31.661863374339426,32.69102407650718,31.627268905583335,32.544002532958984,989400,0.0,0.0
2022-03-03 00:00:00-05:00,32.6737290108275,33.02831409133748,32.40563010794821,32.699676513671875,941300,0.0,0.0
2022-03-04 00:00:00-05:00,32.40562698056198,32.682376124051146,31.627267952554963,32.258602142333984,1078000,0.0,0.0
2022-03-07 00:00:00-05:00,32.120223305014605,32.180761965918926,30.554861788617636,30.952688217163086,1611600,0.0,0.0
2022-03-08 00:00:00-05:00,31.13431060059432,32.42292657428299,30.95269458054398,31.644567489624023,1394200,0.0,0.0
2022-03-09 00:00:00-05:00,32.12023285174316,32.57859807742758,31.895375372853795,31.97321128845215,701200,0.0,0.0
2022-03-10 00:00:00-05:00,31.497539012595844,31.705102510966423,31.194845680711545,31.462947845458984,842000,0.0,0.0
2022-03-11 00:00:00-05:00,31.627269538630475,31.904018695998325,31.186201600047404,31.220792770385742,819400,0.0,0.0
2022-03-14 00:00:00-04:00,31.649556092656724,31.780810777412682,31.045791886258954,31.334550857543945,1169200,0.42,0.0
2022-03-15 00:00:00-04:00,31.500799667753522,31.964560372497544,31.404546690253103,31.7633056640625,1344400,0.0,0.0
2022-03-16 00:00:00-04:00,31.98206265762354,32.577078056291,31.51830193199405,32.28832244873047,1384100,0.0,0.0
2022-03-17 00:00:00-04:00,32.02582008742147,32.12207309024924,31.64956016979243,31.920818328857422,1468200,0.0,0.0
2022-03-18 00:00:00-04:00,31.78080759672875,32.46332387808351,31.2557955861397,32.35832214355469,3373100,0.0,0.0
2022-03-21 00:00:00-04:00,32.454581866765515,32.69083832199618,31.588308197586407,31.798315048217773,987200,0.0,0.0
2022-03-22 00:00:00-04:00,31.955815223467138,32.41957598052029,31.509551975255985,31.90331268310547,1116500,0.0,0.0
2022-03-23 00:00:00-04:00,31.763313740139395,31.85081798645427,31.255802463295876,31.29955291748047,859800,0.0,0.0
2022-03-24 00:00:00-04:00,31.352047605997015,31.579551913493958,31.089538270803423,31.43954849243164,778900,0.0,0.0
2022-03-25 00:00:00-04:00,31.47455596923828,31.73706201475257,31.32580042941472,31.47455596923828,1097300,0.0,0.0
2022-03-28 00:00:00-04:00,31.413301975605457,31.562054164725268,31.019541272133626,31.43079948425293,800900,0.0,0.0
2022-03-29 00:00:00-04:00,31.82455857107567,32.769584211401906,31.82455857107567,32.65583038330078,1091100,0.0,0.0
2022-03-30 00:00:00-04:00,32.35832468573762,32.48957936766919,31.684557105183004,31.90331268310547,945600,0.0,0.0
2022-03-31 00:00:00-04:00,31.719556152838262,31.833309978493713,30.424523640117155,30.450773239135742,1675100,0.0,0.0
2022-04-01 00:00:00-04:00,30.59953201926369,31.115795328679745,30.529528630487476,31.089542388916016,1781500,0.0,0.0
