Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.64744039463026,56.80725084108891,54.56992969272377,55.09635925292969,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,55.340772969692686,56.36542817736632,55.171563589635895,55.923606872558594,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.92361126688871,56.440638375018594,54.97415816129694,55.199771881103516,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.5099708955646,56.083402166765026,54.97414249795278,55.801387786865234,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.78259473853741,55.88600086345238,54.72973922178194,54.77674102783203,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,54.32551687251614,54.61693021968739,53.451269658986554,54.222110748291016,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,54.29731694945019,54.438325963131405,53.40427181616309,54.16571044921875,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.50412637788354,55.12455955099056,53.99649825824834,54.24091339111328,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42892000421669,54.870741257058086,53.86488760836529,54.05289840698242,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.62048128366682,53.78969066024145,52.633428977653566,53.28206253051758,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.70862846720485,52.840234956499984,51.65577296683591,52.07879638671875,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.44542259826932,52.62403091709567,51.38316444122911,51.458370208740234,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.721575489001054,52.28560431696084,50.179893345636984,50.30209732055664,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,50.33970676116635,51.34556057329323,50.07649375193937,50.52771759033203,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.82267494929951,52.1163968069459,49.352649713928756,51.97539138793945,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,51.336152327764296,51.918982564983786,50.377300500463285,51.35495376586914,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.77798487317885,52.29501194707275,50.56531882978554,50.98834228515625,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.58996344770839,52.059988615744345,50.03887895878677,50.39609909057617,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.555912026387404,50.94133256724056,49.51245545368527,50.92253112792969,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.443111145645204,51.646374672927465,50.32090357302805,51.59937286376953,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.55236586794316,52.483017374073576,51.01653740823431,52.370208740234375,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,52.200994698851886,53.90248712040953,52.200994698851886,53.695674896240234,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,53.19746016002823,53.43247279484263,52.248010693221666,52.34201431274414,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,52.09759472271396,52.229204799236314,51.09174101834454,51.72157669067383,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.87198582707129,52.050594127493625,51.22335228616154,51.740379333496094,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.95659380185233,52.699234589462094,51.69338079804461,52.4642219543457,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.953044332998125,53.94009660252297,52.953044332998125,53.5546760559082,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.83083203411382,53.35725795147946,51.383153589343074,51.5899658203125,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.608774215053955,51.82498540111823,50.2457002641193,50.480712890625,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,50.56531404288615,51.04473818958155,50.179893505814846,50.546512603759766,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,51.15753992046665,51.79677446527431,50.78152192034942,51.5899658203125,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,51.46776229097551,52.49241742797132,51.46776229097551,52.26680374145508,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.882629034298645,48.882629034298645,44.05076973813122,44.78400802612305,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.53958735030489,47.040121180713314,44.35157655988167,46.22227478027344,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.357432029785414,46.504294671118,45.04721367493013,45.21642303466797,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.35743521283268,45.51724207157334,42.66889029277707,42.76289749145508,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.5596258920384,43.204714035381315,41.01439854354011,43.176513671875,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,43.07311262530205,45.272830887784444,42.99791045176836,45.1506233215332,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,44.30457388190186,44.54898539440936,43.26111742241225,44.1353645324707,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,44.02256403743217,44.25757664855831,42.79109666416837,43.110713958740234,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,43.545513148053,45.643865502843276,43.52660865049962,44.802635192871094,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,45.07673558373393,45.237421989396246,44.10317752202471,44.415096282958984,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,43.82906402977096,43.82906402977096,42.03318041411409,42.48687744140625,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,42.420720657644075,42.420720657644075,40.483054817312556,40.511409759521484,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,40.624832895528534,41.28647585327712,40.03880792411193,40.2183952331543,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,41.43770166772813,43.02564307295773,40.993455082436675,42.619205474853516,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,41.63619195016891,42.85550470079438,41.63619195016891,42.01427459716797,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,42.43017466535296,42.68537998365108,41.598394769306964,41.63620376586914,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,42.089896204138,43.64002883331842,41.94811789136991,42.68537521362305,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,43.11072028898686,43.77236327713256,42.60030967478896,42.95948791503906,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,43.384830401410255,44.51907141123559,43.384830401410255,44.481266021728516,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,44.20715430145313,44.386741612245935,43.81962113188458,44.09373092651367,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,43.28085724979995,44.66085311563257,43.24304825481884,44.18825149536133,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,44.216597187898856,44.764816683435456,43.375367056722006,43.743995666503906,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,43.76290099911846,44.67974912201596,43.76290099911846,44.11262512207031,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,44.065371933384014,44.065371933384014,42.83660850123795,42.8933219909668,880400,0.0,0.0
2022-03-24 00:00:00-04:00,43.24304347124668,43.62112616790562,42.628659990591856,42.91222381591797,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,43.26194733675709,43.43208418721006,42.72318184554394,43.29030227661133,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,43.488792262000594,43.59276517803597,42.72318007240125,43.03509521484375,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,43.961394452367095,44.916051599452054,43.82906659570114,44.717559814453125,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,44.53797299223701,44.64194591931729,43.99920746615195,44.2071533203125,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,44.39619096175779,44.39619096175779,42.90276832627971,42.92167282104492,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,43.479344469604754,43.81961817714266,42.52469088404682,42.723182678222656,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,42.71373107632413,43.12962278967427,42.505788825313104,42.8933219909668,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,42.751534410737214,42.98783517816711,41.7023584264423,41.834686279296875,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,41.54168192344056,42.29784377254314,40.99346232930111,42.1655158996582,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,41.995375282890706,42.6853731339369,41.314827876636365,42.45852279663086,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,42.53414099663634,43.72509535805008,42.3072906581622,43.072906494140625,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,42.74209509886976,43.838530801088694,42.647572603880924,42.98784637451172,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,43.27139529433592,44.19769386819157,43.148521491587566,43.441532135009766,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,43.2902997566205,44.09372452713851,43.205231336345975,44.08427047729492,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,44.197698754915145,44.897150688983025,44.1409888721961,44.4245491027832,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,44.26386664637631,45.54933994230988,44.26386664637631,45.171260833740234,2153000,0.0,0.0
