Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.236507385356798,11.243928582659946,11.177133560180664,11.177133560180664,118600,0.0,0.0
2022-01-04 00:00:00-05:00,11.229085777668365,11.229085777668365,11.1474469428369,11.184555053710938,142900,0.0,0.0
2022-01-05 00:00:00-05:00,11.162289042688968,11.206819762645281,11.088071412025709,11.09549331665039,168300,0.0,0.0
2022-01-06 00:00:00-05:00,11.095496314216849,11.273617826579956,11.095496314216849,11.140027046203613,229100,0.0,0.0
2022-01-07 00:00:00-05:00,11.169713964930798,11.177135871560587,11.110340127476428,11.140027046203613,154300,0.0,0.0
2022-01-10 00:00:00-05:00,11.140024596648194,11.154867698851984,11.0732288672516,11.13260269165039,148200,0.0,0.0
2022-01-11 00:00:00-05:00,11.147446501645998,11.154867698851984,11.1103376844488,11.13260269165039,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.154869103306408,11.27361676705492,11.140025999233798,11.214242935180664,98300,0.0,0.0
2022-01-13 00:00:00-05:00,11.258772408127733,11.266194313232777,11.169711670242677,11.206820487976074,69900,0.0,0.0
2022-01-14 00:00:00-05:00,11.184553725052432,11.273614454595556,11.132601809766884,11.251349449157715,104200,0.0,0.0
2022-01-18 00:00:00-05:00,11.214242083277352,11.214242083277352,11.095494428549648,11.16971206665039,118200,0.0,0.0
2022-01-19 00:00:00-05:00,11.132603972380918,11.169712793847234,10.880264835760247,10.917373657226562,176300,0.0,0.0
2022-01-20 00:00:00-05:00,10.939634867051101,11.050961292780242,10.92479176829554,10.947056770324707,94000,0.0,0.0
2022-01-21 00:00:00-05:00,10.932217248535826,10.999012988594812,10.754095746906485,10.776361465454102,138000,0.0,0.0
2022-01-24 00:00:00-05:00,10.613081505279178,10.731829155542648,10.427538124794548,10.590816497802734,217600,0.0,0.0
2022-01-25 00:00:00-05:00,10.486911690649181,10.702141978378352,10.464646683723215,10.561128616333008,94200,0.0,0.0
2022-01-26 00:00:00-05:00,10.68729884839762,10.761516486594322,10.56112928813834,10.583395004272461,128800,0.0,0.0
2022-01-27 00:00:00-05:00,10.642767417436389,10.746671247754163,10.553706688110397,10.724406242370605,112600,0.0,0.0
2022-01-28 00:00:00-05:00,10.724407709926817,10.731829615334224,10.605660054575756,10.672455787658691,80500,0.0,0.0
2022-01-31 00:00:00-05:00,10.672454850548721,10.776359393753344,10.657611041037292,10.702141761779785,67300,0.0,0.0
2022-02-01 00:00:00-05:00,10.731830221470268,10.865421695181418,10.70214330595578,10.828312873840332,51200,0.0,0.0
2022-02-02 00:00:00-05:00,10.887686692487103,10.909951702149673,10.77636093638235,10.798625946044922,74900,0.0,0.0
2022-02-03 00:00:00-05:00,10.761518323929304,10.7689402305745,10.642770648774041,10.657613754272461,104800,0.0,0.0
2022-02-04 00:00:00-05:00,10.657611610664688,10.768938064575195,10.56112896705898,10.768938064575195,131500,0.0,0.0
2022-02-07 00:00:00-05:00,10.761518323929304,10.783783336072922,10.650192555419238,10.657613754272461,89800,0.0,0.0
2022-02-08 00:00:00-05:00,10.657610614139372,10.716984434223242,10.650189417472713,10.679876327514648,101000,0.0,0.0
2022-02-09 00:00:00-05:00,10.739250479739562,10.81346740324388,10.724406670363626,10.746671676635742,101700,0.0,0.0
2022-02-10 00:00:00-05:00,10.683127406232055,10.735458803027072,10.541084737947665,10.54856014251709,143900,0.105,0.0
2022-02-11 00:00:00-05:00,10.563513330748597,10.60836861405977,10.33175865710129,10.35418701171875,180800,0.0,0.0
2022-02-14 00:00:00-05:00,10.346710208179006,10.428945364110405,10.182239183354383,10.279426574707031,149700,0.0,0.0
2022-02-15 00:00:00-05:00,10.316803945425217,10.39156296549484,10.316803945425217,10.384087562561035,118000,0.0,0.0
2022-02-16 00:00:00-05:00,10.406515197285758,10.42146671611502,10.339231580149939,10.384087562561035,142700,0.0,0.0
2022-02-17 00:00:00-05:00,10.38409208079109,10.428947369757552,10.309332315231035,10.324284553527832,94600,0.0,0.0
2022-02-18 00:00:00-05:00,10.331758499145508,10.384090612824302,10.309330857832803,10.331758499145508,104800,0.0,0.0
2022-02-22 00:00:00-05:00,10.301850465124149,10.35418255708843,10.189711592129312,10.25699520111084,109100,0.0,0.0
2022-02-23 00:00:00-05:00,10.25699779383906,10.271949314635702,10.182238050970618,10.197190284729004,103900,0.0,0.0
2022-02-24 00:00:00-05:00,10.100002831141316,10.286901473999023,10.025243088813536,10.286901473999023,271700,0.0,0.0
2022-02-25 00:00:00-05:00,10.286903818282177,10.451374148145659,10.21962017744625,10.361662864685059,113000,0.0,0.0
2022-02-28 00:00:00-05:00,10.309331440349865,10.533610005035102,10.309331440349865,10.496230125427246,124700,0.0,0.0
2022-03-01 00:00:00-05:00,10.518655243654004,10.63079485556539,10.40651634470435,10.466323852539062,84600,0.0,0.0
2022-03-02 00:00:00-05:00,10.503706264885771,10.533610026039305,10.361662864685059,10.361662864685059,97700,0.0,0.0
2022-03-03 00:00:00-05:00,10.39156348258192,10.413991831384337,10.279424590416596,10.301852226257324,60000,0.0,0.0
2022-03-04 00:00:00-05:00,10.331756744104437,10.331756744104437,10.13738269747594,10.21961784362793,74200,0.0,0.0
2022-03-07 00:00:00-05:00,10.21214401210235,10.21214401210235,9.965437805476187,9.987865447998047,74200,0.0,0.0
2022-03-08 00:00:00-05:00,9.987864231668436,10.070100099170345,9.83834544479471,9.928056716918945,94000,0.0,0.0
2022-03-09 00:00:00-05:00,10.017767298637773,10.114954681648179,10.002815777461738,10.055147171020508,87800,0.0,0.0
2022-03-10 00:00:00-05:00,10.047672097146608,10.092528091255396,9.875725664480235,9.898153305053711,92400,0.0,0.0
2022-03-11 00:00:00-05:00,9.928058470881574,9.980390590254109,9.763588132744863,9.778539657592773,197000,0.0,0.0
2022-03-14 00:00:00-04:00,9.823392304795767,9.823392304795767,9.516877950981526,9.569210052490234,183700,0.0,0.0
2022-03-15 00:00:00-04:00,9.59163994639366,9.84582225853197,9.59163994639366,9.800966262817383,249900,0.0,0.0
2022-03-16 00:00:00-04:00,9.928057235975842,10.122432025554861,9.92058183096269,10.047672271728516,337100,0.0,0.0
2022-03-17 00:00:00-04:00,10.036370471505238,10.126788139343262,10.021301219486777,10.126788139343262,58400,0.105,0.0
2022-03-18 00:00:00-04:00,10.14185764666692,10.330227959035492,10.066509234289207,10.08911418914795,158100,0.0,0.0
2022-03-21 00:00:00-04:00,10.119251039041337,10.149390253214465,9.968554249600153,10.00622844696045,94200,0.0,0.0
2022-03-22 00:00:00-04:00,9.998695373535156,10.111717260505268,9.968555437195786,9.998695373535156,82900,0.0,0.0
2022-03-23 00:00:00-04:00,9.976091183145547,10.043904607936716,9.878138538288937,9.885673522949219,100700,0.0,0.0
2022-03-24 00:00:00-04:00,9.91581107881512,9.930881045606448,9.825393433793847,9.847997665405273,110700,0.0,0.0
2022-03-25 00:00:00-04:00,9.8480007765332,9.88567498683779,9.75004811717158,9.825396537780762,162100,0.0,0.0
2022-03-28 00:00:00-04:00,9.757582398185724,9.832930813352707,9.750047412953878,9.81032657623291,157000,0.0,0.0
2022-03-29 00:00:00-04:00,9.817859849989963,9.945951711674212,9.817859849989963,9.915812492370605,179300,0.0,0.0
2022-03-30 00:00:00-04:00,9.915813896183632,9.99869729993437,9.915813896183632,9.968557357788086,126700,0.0,0.0
2022-03-31 00:00:00-04:00,10.028835754996534,10.089114197518429,9.983626563817253,10.074044227600098,139900,0.0,0.0
2022-04-01 00:00:00-04:00,10.081577964578127,10.239809036254883,9.99116031198793,10.239809036254883,162500,0.0,0.0
2022-04-04 00:00:00-04:00,10.239810185035896,10.360367068681162,10.209670964124578,10.337762832641602,94500,0.0,0.0
2022-04-05 00:00:00-04:00,10.33776341620773,10.352832668226192,10.104183902027692,10.126788139343262,176000,0.0,0.0
2022-04-06 00:00:00-04:00,10.126785303652959,10.126785303652959,9.99115919916166,10.00622844696045,102100,0.0,0.0
2022-04-07 00:00:00-04:00,10.021298410919728,10.051437625085592,9.930880768422137,10.013763427734375,114000,0.0,0.0
2022-04-08 00:00:00-04:00,9.998696837131536,10.006231103743602,9.885674215041686,9.930883407592773,80500,0.0,0.0
2022-04-11 00:00:00-04:00,9.915812792671227,9.915812792671227,9.757581706891338,9.765116691589355,106800,0.0,0.0
2022-04-12 00:00:00-04:00,9.832930063615937,9.923347723776747,9.832930063615937,9.893208503723145,137400,0.0,0.0
2022-04-13 00:00:00-04:00,9.851431906808497,9.927386998047053,9.851431906808497,9.859026908874512,101400,0.105,0.0
2022-04-14 00:00:00-04:00,9.836242131016386,9.94258014612298,9.722309112548828,9.722309112548828,137100,0.0,0.0
2022-04-18 00:00:00-04:00,9.684330302843321,9.775476854063522,9.646352392076139,9.661543846130371,169200,0.0,0.0
2022-04-19 00:00:00-04:00,9.691927343017952,9.889411926269531,9.669140158849196,9.889411926269531,195500,0.0,0.0
2022-04-20 00:00:00-04:00,9.912195706536295,10.178039597323892,9.889409252895828,10.11727523803711,152200,0.0,0.0
2022-04-21 00:00:00-04:00,10.124870926521242,10.200826737532406,10.003342208398015,10.07929801940918,132100,0.0,0.0
2022-04-22 00:00:00-04:00,10.094491513208867,10.094491513208867,9.88181619821328,9.889411926269531,116700,0.0,0.0
2022-04-25 00:00:00-04:00,9.912198732777501,9.919794461099436,9.775478520456764,9.904603004455566,131900,0.0,0.0
2022-04-26 00:00:00-04:00,9.912198036299078,10.026131055648532,9.775477833584954,9.942580223083496,168700,0.0,0.0
