Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,417.9419617137689,422.30420776797837,412.5812176071121,421.7710266113281,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,421.08280271070504,423.46748912560605,404.8164717653505,418.0389099121094,964900,0.0,0.0
2022-01-05 00:00:00-05:00,418.9307770024245,421.77107711783304,406.83280251335304,407.8603515625,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,407.75368798867066,421.7322466841872,404.98122286537756,418.9888916015625,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,416.65265170735097,422.19755222132835,403.4495919505948,404.1475524902344,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,397.65266018810496,406.67766048706767,392.3113521965685,405.911865234375,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,402.1603161536167,412.8332881551124,397.9337984143278,412.58123779296875,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,416.4684483378461,423.6128328301818,416.4684483378461,420.5786437988281,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,432.58939748420414,443.12664037137586,407.5404149703618,408.5776672363281,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,406.33834754831753,431.88169558023554,405.9699754052827,431.37762451171875,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,423.7679511037758,424.8536609120417,399.39755258001776,400.3378601074219,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,404.9811991489232,408.94599237244853,380.8143643017189,381.1536560058594,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,387.75522781131684,395.14196016778226,370.6164538420669,371.54705810546875,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,367.41743405768506,376.6072430714511,359.2939873583277,361.6108093261719,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,356.43430695175863,381.52207529754986,351.7909297463251,379.127685546875,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,366.43837082414024,370.306219514166,358.33427168387874,358.7801818847656,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,372.03177434232134,385.8552585054321,362.7256424028037,368.9491271972656,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,364.2960113330183,367.24295923963575,347.97152039094874,350.7245788574219,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,341.75771039584174,355.7072172150012,333.4985357008191,355.42608642578125,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,355.10623064937056,377.79960800722256,354.9511250143909,377.3536682128906,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,377.88685472926466,379.5154195445415,363.772567163448,376.1516418457031,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,379.2342274517949,384.60464463565927,373.4760610293324,383.3541259765625,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,373.776648694386,377.3246126724801,361.05828161993213,362.2409362792969,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,361.66898421627775,368.9587717061281,356.8414210747026,365.8276672363281,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,366.9036582984626,369.8893899348149,362.65773408294,364.1021423339844,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,363.68530535269406,374.5133526381071,361.5041823744282,373.4276428222656,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,381.48328887665826,388.9378855577678,378.0613501471232,387.8812561035156,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,378.4975491075754,393.3582538432637,375.44395329997815,377.7801818847656,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,380.19081021875445,382.873529212476,354.8602819742624,358.8941345214844,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,359.80781346207795,367.36029652721265,349.26153248160006,354.93804931640625,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,363.02515317815687,378.4120095858891,362.1794822452049,376.6526794433594,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,371.2580236496217,376.67207919332657,366.93258135508495,374.85443115234375,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,368.672523253543,370.65539606795704,354.84085371818827,355.8031311035156,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,359.64254230598425,359.64254230598425,343.3614272151052,348.2700500488281,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,345.1207806832717,355.0935813492947,338.86105363583505,345.78173828125,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,349.27125170371903,354.0341095904326,332.62079721404126,334.15655517578125,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,322.41474588855147,348.25067986816583,320.04304634630836,347.8716125488281,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,346.71485591763263,349.796101026529,341.02860990169347,347.63824462890625,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,343.5267024331698,346.49131170591045,331.5807289514621,338.7444152832031,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,336.8781707613005,339.57064911785443,323.8241239575579,327.36224365234375,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,332.7276907301771,338.2584125498169,327.8287674840771,336.3824462890625,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,339.25957328511697,339.7941652245124,328.84938750267764,332.9415283203125,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,329.2576388311199,331.4543841243169,317.7976977581215,322.80352783203125,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,325.14599514469876,328.0425563438759,305.1129201272575,305.3462219238281,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,307.39719354357226,323.5422145139127,301.8567421424481,312.811279296875,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,321.8412166600445,332.41665734037815,321.70515110786533,330.0546875,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,321.48157744404193,325.0585856564249,313.69582174473453,319.586181640625,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,326.69147479329547,328.5577111429124,313.7443377567484,314.2206115722656,958700,0.0,0.0
2022-03-14 00:00:00-04:00,315.1538365683751,321.87040841868145,309.10795191321523,311.042236328125,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,314.6191668034372,324.7766501451869,314.32757661680006,323.8921203613281,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,327.5760892472108,341.46604794867875,323.9310629895891,341.0967102050781,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,336.7323536567398,344.4695501774823,335.36182032577887,342.7393493652344,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,340.74674488687475,356.1627901256375,337.1503074029406,354.83111572265625,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,350.2626543630137,353.87852082541866,340.989701236907,346.30657958984375,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,346.60796221300825,354.44233602583625,346.60796221300825,350.9236755371094,842500,0.0,0.0
2022-03-23 00:00:00-04:00,350.1557666433373,350.1557666433373,338.5208425155911,338.9679870605469,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,344.08067833384433,355.8613960274821,340.35790533418367,355.6475830078125,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,353.227311097205,358.5539197323037,349.3101243706099,356.1822204589844,942200,0.0,0.0
2022-03-28 00:00:00-04:00,358.84547818102834,365.13436362427075,352.9356896438826,364.8427734375,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,370.38319932517567,376.09860436470296,366.8839983863831,373.5713806152344,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,372.6674655559943,372.7160837023679,361.16863617771844,363.35565185546875,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,364.35678446404387,368.3420185999275,355.36572083481803,355.8128356933594,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,358.8649499394606,359.69113205216917,344.8583273179789,350.1849060058594,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,351.6234612546886,358.01925297148034,350.3112461369744,356.77508544921875,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.9951904657318,355.24908765538765,333.58304584356745,335.8478088378906,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,329.4423190604844,339.6678514885097,324.15459870902544,334.6134033203125,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,333.7191001647564,346.4135369694751,333.349762477368,343.1961669921875,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,339.76498079305827,340.37734985151496,331.14328482432404,331.658447265625,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,327.4788515544001,329.67559666289753,321.91897084357305,322.1911315917969,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,330.48231542155565,335.4784446636625,319.01264692812504,321.0052490234375,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,322.317504470578,330.13244850683463,320.3346020242716,327.0997619628906,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,326.5942708631468,327.9453744958716,311.9364219964946,312.4807434082031,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,311.0422348320551,320.77203423265104,310.4590247090852,318.6919250488281,984600,0.0,0.0
2022-04-19 00:00:00-04:00,320.2277096880039,329.461775947878,315.4745813432222,328.3634033203125,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,335.4298595841786,342.0297947807018,335.3423825222466,335.9158630371094,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,339.13320759139026,345.03329669995094,325.0779958697195,326.5845947265625,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,325.32101934303205,327.09007917035774,314.50257688177754,315.2024230957031,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,313.2097823585358,322.3952294222214,310.4200977426404,321.9383850097656,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,316.2327654790828,317.2728201266188,305.5990061339798,305.9489440917969,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.9465311909676,314.93019591145116,303.27584414142615,305.9682922363281,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,310.42003328965706,327.7217696685394,307.8831101406105,323.4449462890625,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,322.4438327123504,332.6887632259805,309.5064243258602,310.3229064941406,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,312.66546256574014,318.2642019594705,303.4313973113429,317.496337890625,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,317.1950230411237,325.66122514938013,314.4539859162387,324.65032958984375,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,325.37929683528404,340.6592458821614,317.2921926297016,339.5997619628906,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,333.28171324723166,336.3143698710399,320.1013027432684,324.06707763671875,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,322.51190927582303,328.80079572390775,312.0142455886282,322.07452392578125,967800,0.0,0.0
2022-05-09 00:00:00-04:00,313.29725261079676,320.31514320055953,307.4749114528653,309.9438171386719,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,319.11966245192883,321.32610798572125,307.3389406357264,314.1721496582031,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,309.37036481679064,317.64215329198,302.37190304816664,302.9065246582031,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,300.35015932283466,311.0422361919324,297.8520942442264,306.7654113769531,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,312.4120847943331,329.35219982668775,310.1494940058485,328.0941467285156,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,323.75428285534133,329.381474012179,320.7700152664667,322.35968017578125,937200,0.0,0.0
2022-05-17 00:00:00-04:00,331.7317962784258,344.390571634802,329.19613639152135,342.8106689453125,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,336.5495560064481,342.29380195921163,323.24714025435264,325.5877380371094,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,324.5051979928022,337.85639437181663,323.56896481871905,330.14215087890625,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,334.19919194075294,338.15871082823935,310.1592473346382,327.1773986816406,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,328.46475155297753,336.9201966530893,327.3822364818887,332.7363586425781,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,328.67923121926657,330.571221403205,318.49760375434647,321.9207458496094,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,320.44818056252547,331.44901820720713,319.45343457377965,329.6155700683594,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.9831124131755,345.7364659751036,324.8563249389013,344.5368957519531,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,349.1790460519654,363.12513022394444,349.1790460519654,362.08160400390625,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,357.23462298197256,358.5804748532629,348.9157286344219,355.8205261230469,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,357.4589684293896,359.90685947393206,342.0987557005184,348.1550598144531,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,347.15054956027114,362.78383144382144,345.3756142760287,362.56927490234375,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,353.9285843154962,357.32247081453096,350.47618509771246,353.47021484375,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.9991067468567,362.3839472404021,351.17831678302355,353.4994201660156,582300,0.0,0.0
