Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.16287781320342,46.898137531135596,45.15364574180285,46.82429504394531,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,47.608850444096554,49.05797564794952,47.55346858473158,48.68877029418945,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,48.845684401703046,49.048747715502635,47.99651694582021,48.264190673828125,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,49.05797422510948,49.53793624167263,48.60569785592104,49.50101852416992,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,49.71331054557413,50.94091180184791,49.65792868761322,50.55324935913086,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,51.227045411784005,51.743932182599146,50.2855749654795,51.088592529296875,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,51.28243347656148,51.80854886009232,50.97783850662073,51.74393844604492,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,52.066986880802595,52.343889138957785,51.46702905396364,52.05775833129883,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,52.24236122707485,52.777708682679076,51.467032736167575,51.68855667114258,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,52.47311349157844,54.337593986182576,52.048529765748725,53.58995819091797,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,53.27613444881244,53.6361077592498,52.15928975414346,52.32543182373047,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,52.71309641228068,53.23921177819075,51.199360726433916,51.29166030883789,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,51.430113151201724,52.03929954905788,50.68247385887688,50.76554489135742,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,50.30403703305673,50.76554195996551,49.03951451920757,49.53793716430664,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,48.67031729554652,49.37180687333424,47.23965248745818,49.21489334106445,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,48.61492520959899,49.59331687992562,47.5811552038785,49.46409606933594,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,49.759460326100246,50.691698715119124,49.31641602548704,49.97175216674805,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,50.3963460188526,51.23628500180001,49.131823268921615,49.62101745605469,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,49.482558493577095,50.04559506397793,48.707230080747,50.01790237426758,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,49.67639290215049,49.88868475819346,48.94721423073981,49.65793228149414,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,50.50710123082934,51.51318213032221,49.833304448013486,51.3193473815918,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,51.01475694348377,51.73470352956082,50.72862261057974,51.62394332885742,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,51.772287646163946,52.189507719162364,50.74314597837196,51.151092529296875,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,51.95772506539664,52.8848793162275,51.42924742536807,52.226600646972656,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,52.30076767994351,53.67295545576879,51.837190585266896,53.153751373291016,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,53.774944548911236,54.68355525652704,53.5895129982766,54.47031021118164,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,54.42394870579293,55.05441380371121,54.090172649622964,54.75772476196289,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,55.21203214968168,55.90739780279307,54.516666496570295,54.74845504760742,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,54.257068032483346,55.851774500659104,53.69150336473204,54.0623664855957,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,54.247789691825076,54.377594248369256,53.01467646756184,53.635868072509766,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,54.81335036623953,54.998781896865,53.85838275821494,54.12725830078125,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,53.69149435903837,54.590834977357666,53.35771831360802,53.90473937988281,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,52.986865686780995,53.339181747859065,51.698118335488104,52.05971145629883,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,52.05970386697241,52.588181418360136,51.336521267590115,51.57758331298828,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,51.52195783819234,52.03189193318048,50.71533468659973,51.253082275390625,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,51.78155685408557,51.939174895657665,49.84380457685992,50.01996612548828,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,47.98949179902117,48.98154988074918,46.98816726985514,48.87028884887695,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,49.29678864879831,50.47427494381984,49.22261814963515,50.16831588745117,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,48.796120030736255,49.510029093974346,48.40671347950996,49.48221206665039,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,48.619970357354774,48.87957596712769,46.366985118986854,46.626590728759766,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,47.58155630343427,48.97228769235806,47.28486722340889,48.41599655151367,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,48.53651960158358,48.73122466613079,47.22923235751653,47.507381439208984,24159700,0.0,0.0
2022-03-04 00:00:00-05:00,46.39479396151998,46.413337468716314,44.67028669719687,45.2358512878418,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,45.04115225396546,45.04115225396546,42.43584770646036,42.47293472290039,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,43.27955563998375,44.688830360517315,42.973593075393865,43.07558059692383,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,45.235853326979836,46.12592049165209,44.82790322389567,45.57889938354492,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,44.74446129728169,45.95903460406218,44.364328206886675,45.43982696533203,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,46.05174145995815,46.35770400405474,44.90207238127239,44.93915939331055,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,46.042473740934454,46.71002584322049,45.708697689791435,46.2279052734375,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,46.50605854472475,46.94182218811797,45.736522331444334,46.45970153808594,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,47.331214347680856,48.41598644371639,47.03452532959519,47.841148376464844,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,47.30341403460248,47.739177698659944,46.57096126981192,47.72990417480469,29930300,0.0,0.0
2022-03-18 00:00:00-04:00,47.14579298154225,47.78553168823766,46.39480029011768,47.67427062988281,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,47.89678197710029,48.02658298876743,46.92327085278445,47.4146614074707,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,48.592152233785676,50.25175912634733,48.49016470431469,49.500762939453125,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,48.916662183529404,49.185537795149266,47.377586096648116,47.3961296081543,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,47.94314399996383,48.04513153033593,47.20142132927494,47.59082794189453,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,47.72062961692797,48.75904137003144,47.66499908956409,48.73122787475586,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,48.23982583293825,48.31399985728841,47.08088322855813,48.03585433959961,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,49.19479600039429,49.4173109955525,47.766977890349466,47.841148376464844,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,47.7762589180553,47.91533347478464,46.163012451422055,46.45970153808594,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,46.12591547619404,46.75638053348698,44.90207237363999,44.92988586425781,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,45.66233855278324,45.86631358266693,44.34578145360125,45.16167449951172,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,44.92061587965591,45.11531738760494,44.14180631104769,44.92988586425781,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,44.41995682585579,45.33784102445896,44.29015580595106,44.61465835571289,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,44.21598901866522,44.57758218069429,43.947116949154065,44.40142059326172,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,44.65174358982708,44.781544604551335,43.186841876323065,44.2623405456543,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,44.50340320630279,45.328569908196286,44.43850269290528,45.18022537231445,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,45.374925747175915,46.53386850924244,45.35638223856534,45.73651885986328,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,46.0610194263918,46.26499447547369,44.50340013859595,44.89280319213867,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,44.07690851571618,45.078233144395206,43.99346450192523,45.00406265258789,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,42.54710459317753,44.336512436745764,41.74975143550723,42.973594665527344,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,42.85306639359422,44.113996616690336,42.78816588535949,43.73386001586914,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,43.9378369371048,44.67955958915135,43.882209948709175,44.345787048339844,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,44.948434348495496,45.77360100512803,44.800089820750465,45.10605239868164,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,45.56963084697545,45.884863419922326,44.132538991686324,44.2994270324707,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,44.21597775677892,44.429222775366426,42.890147110803014,42.96432113647461,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,42.42657391953675,42.62127898622721,41.286174697207024,42.491477966308594,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,41.87028623634508,42.64909595614724,41.31399509512046,41.33253860473633,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,41.1749205414079,41.89809973236247,40.92458846681297,41.33253860473633,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,41.759019638056515,42.00935165823528,41.082197599860024,41.879547119140625,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,41.75902365684205,42.09279971586885,40.34047540597812,40.45173645019531,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,40.67424682333904,40.83186484958681,39.50603428687175,40.48881530761719,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,40.702064366041036,41.38815638506124,40.47954583698917,40.94312286376953,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,41.08220086687683,42.76962110436508,40.961669839395576,42.63054656982422,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,41.950022861764516,42.005957505793305,40.5050783410888,41.726287841796875,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,41.586463675808496,41.83816428274898,40.570340583855355,41.5305290222168,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,40.989834930493146,41.521201606695904,40.299988539623364,40.98051071166992,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,41.38137359152615,41.6796846323635,39.33048251865828,40.16016387939453,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,40.18812791105279,41.49323777641055,39.610150735767895,39.68472671508789,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,39.36776628386656,39.53556666326504,38.146553201832646,38.976234436035156,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,39.5728560712192,40.262698908195716,39.4143763560343,39.749977111816406,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,39.52624569069776,39.77794270167529,38.87368905994544,39.34912109375,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,40.076253882454154,40.84999684423065,40.04828478435934,40.74745178222656,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,40.355924487603666,40.37456936970481,39.05081118970503,39.25590133666992,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,38.87368853711364,39.44234497117612,38.75249858653946,39.15335464477539,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,39.62878948929397,39.88981429032835,37.97875826994892,38.84572219848633,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,39.833883027382704,41.31611754107847,39.833883027382704,40.850006103515625,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,40.728813505972525,40.80339303812135,39.74998026148007,40.355926513671875,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,40.169484563244986,41.44662892971355,40.11354990950509,41.12967300415039,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,41.791549039398255,42.658512955321584,41.7169695098599,42.50935745239258,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,42.602583990336406,42.928860557979824,42.36952828312028,42.77970504760742,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,42.266979172912755,43.133946605585415,41.95002329907385,42.6678352355957,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,42.84495578644193,42.94750085565161,41.39069060462457,42.099178314208984,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,42.06189042754694,42.350880766740886,41.4932339683108,42.257659912109375,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,41.79155078215497,42.25766219276399,41.5864606235197,41.7822265625,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,42.266983625502554,42.7797054752741,41.91273795127127,42.061893463134766,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,41.72629125436876,42.453427461621594,41.60510484994978,42.3881721496582,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,41.838158227743556,42.01527927092802,41.23221201471378,41.6051025390625,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,41.55849549240031,41.60510592269771,39.749980925219106,39.77794647216797,20142400,0.0,0.0
