Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,297.40554003850394,297.40554003850394,290.2086969213204,293.2572326660156,76300,0.0,0.0
2022-01-04 00:00:00-05:00,292.2152000935902,292.9580571947267,288.5299434838227,291.9161376953125,99100,0.0,0.0
2022-01-05 00:00:00-05:00,289.9095498155754,293.51761227581744,284.1887075856492,284.1983642578125,119300,0.0,0.0
2022-01-06 00:00:00-05:00,282.06633941639114,293.7202060821497,282.06633941639114,287.03466796875,100700,0.0,0.0
2022-01-07 00:00:00-05:00,285.597223017294,291.7328604392923,283.9764624958145,286.0602722167969,130300,0.0,0.0
2022-01-10 00:00:00-05:00,282.86704477585874,290.6427269038307,281.5357193969375,288.6553955078125,134300,0.0,0.0
2022-01-11 00:00:00-05:00,290.5752180288413,293.8552775498502,289.5140145082305,291.8486328125,64500,0.0,0.0
2022-01-12 00:00:00-05:00,293.09311202612116,293.257128236981,288.19232177734375,288.19232177734375,72300,0.0,0.0
2022-01-13 00:00:00-05:00,289.0895319452564,292.01264787062803,286.5426435059637,288.80975341796875,94500,0.0,0.0
2022-01-14 00:00:00-05:00,287.39160023034765,291.1540222167969,285.7129879843334,291.1540222167969,136600,0.0,0.0
2022-01-18 00:00:00-05:00,288.8773558372097,290.47880342163546,276.36486710058784,276.9340515136719,109300,0.0,0.0
2022-01-19 00:00:00-05:00,277.0305098967632,289.4851165678633,276.4516688510802,278.2171325683594,114600,0.0,0.0
2022-01-20 00:00:00-05:00,282.91531388833215,290.9225210544022,277.1559034231316,277.7540283203125,114300,0.0,0.0
2022-01-21 00:00:00-05:00,276.8761627240172,287.97050373909104,272.7471395934416,272.87255859375,117800,0.0,0.0
2022-01-24 00:00:00-05:00,270.1712458768487,284.2176406343346,264.09348967179005,277.35845947265625,158200,0.0,0.0
2022-01-25 00:00:00-05:00,276.13330618942456,282.6355446538297,265.8975564489545,266.90087890625,141400,0.0,0.0
2022-01-26 00:00:00-05:00,272.54453209648034,276.461314145505,265.6660365477955,267.09381103515625,117000,0.0,0.0
2022-01-27 00:00:00-05:00,271.23251387463654,277.02086571023005,262.25092363169364,262.704345703125,121200,0.0,0.0
2022-01-28 00:00:00-05:00,263.23489826663916,272.9207473093763,261.2861640034289,269.8143310546875,109300,0.0,0.0
2022-01-31 00:00:00-05:00,268.17431563209374,282.8381206759389,268.17431563209374,279.80889892578125,122200,0.0,0.0
2022-02-01 00:00:00-05:00,279.78000100293116,286.4944810233134,277.83123700359266,284.9605712890625,163200,0.0,0.0
2022-02-02 00:00:00-05:00,287.98967197182725,290.7488005471345,275.7955643155772,276.9532165527344,199000,0.0,0.0
2022-02-03 00:00:00-05:00,272.1007376813613,274.12666654018966,254.75499699430816,255.12159729003906,171300,0.0,0.0
2022-02-04 00:00:00-05:00,244.16229970833933,247.5098973625212,223.67154568231282,227.88739013671875,352200,0.0,0.0
2022-02-07 00:00:00-05:00,224.7906118055551,237.7661774211409,224.7906118055551,234.66940307617188,254200,0.0,0.0
2022-02-08 00:00:00-05:00,232.4987555811272,237.96874528414403,230.25094426900287,234.2545623779297,142000,0.0,0.0
2022-02-09 00:00:00-05:00,236.35766535474335,246.54516073882908,235.02633991686696,244.38418579101562,159300,0.0,0.0
2022-02-10 00:00:00-05:00,239.84032066027083,243.23615731752477,234.68869188081686,236.33836364746094,180300,0.0,0.0
2022-02-11 00:00:00-05:00,235.93216250113187,238.55297790841323,229.21085013726832,230.87425231933594,128200,0.6,0.0
2022-02-14 00:00:00-05:00,228.83369792722965,233.06957289534856,225.2070966892315,228.49522399902344,131500,0.0,0.0
2022-02-15 00:00:00-05:00,232.15084908686046,240.05200296249612,230.7969090327292,239.02688598632812,128600,0.0,0.0
2022-02-16 00:00:00-05:00,237.07337456841222,241.34792741212212,236.9669936596843,240.12939453125,87700,0.0,0.0
2022-02-17 00:00:00-05:00,238.72708262574983,242.64380025418646,236.31901403183667,237.856689453125,94800,0.0,0.0
2022-02-18 00:00:00-05:00,238.0307580700872,247.9627989501079,236.83155666557155,242.1312255859375,155400,0.0,0.0
2022-02-22 00:00:00-05:00,236.82193261228,241.75410209966248,228.02137319849925,230.56483459472656,133900,0.0,0.0
2022-02-23 00:00:00-05:00,230.99033672183907,233.85292581721444,225.2457977684914,226.3676300048828,101300,0.0,0.0
2022-02-24 00:00:00-05:00,219.21111640568213,235.28420818547818,217.7314642981323,234.5975799560547,117500,0.0,0.0
2022-02-25 00:00:00-05:00,237.17972999661333,242.84689967059163,233.59180587559135,242.6147918701172,86200,0.0,0.0
2022-02-28 00:00:00-05:00,240.4582036782151,248.46575397951807,240.4582036782151,245.5354461669922,145700,0.0,0.0
2022-03-01 00:00:00-05:00,244.67468310303948,249.0652963521061,240.81597429031495,242.98226928710938,159100,0.0,0.0
2022-03-02 00:00:00-05:00,244.5779844390422,248.65912092697874,240.81599063457125,248.0111846923828,136200,0.0,0.0
2022-03-03 00:00:00-05:00,251.02850922559307,251.61842219370007,243.9203648988106,247.1020965576172,102900,0.0,0.0
2022-03-04 00:00:00-05:00,244.08477777131742,244.08477777131742,237.09269446884278,241.05776977539062,143600,0.0,0.0
2022-03-07 00:00:00-05:00,239.04619179628182,240.3904660826148,234.4524971418698,239.66514587402344,99800,0.0,0.0
2022-03-08 00:00:00-05:00,239.32667470758562,248.35932615746725,237.2957720723535,241.4639434814453,97000,0.0,0.0
