Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.440534162893226,19.516473678742777,18.937435549342794,19.05134391784668,2214700,0.0,0.0
2022-01-04 00:00:00-05:00,18.965912259413,19.203223479307177,18.64316885551364,18.70961570739746,3042900,0.0,0.0
2022-01-05 00:00:00-05:00,19.060838159819763,19.212717204078007,18.443829316203022,18.48179817199707,2951500,0.0,0.0
2022-01-06 00:00:00-05:00,18.073625290860054,18.18753367457342,17.817328711693314,17.969207763671875,3462700,0.0,0.0
2022-01-07 00:00:00-05:00,18.12108823429016,18.206520434033944,17.912254974106055,18.13058090209961,3982200,0.0,0.0
2022-01-10 00:00:00-05:00,18.045147216278437,18.225504268722457,17.741389113556583,18.149564743041992,2562600,0.0,0.0
2022-01-11 00:00:00-05:00,18.662155849889135,19.393074906796617,18.529262134284537,19.345611572265625,3963700,0.0,0.0
2022-01-12 00:00:00-05:00,19.506982398038236,19.81074229354579,19.250687645435832,19.76327896118164,3297500,0.0,0.0
2022-01-13 00:00:00-05:00,19.544952048716667,19.639876897973334,19.203223315609023,19.250686645507812,1803900,0.0,0.0
2022-01-14 00:00:00-05:00,19.21271893460835,19.307643798455093,18.88997548385414,19.022871017456055,1703400,0.0,0.0
2022-01-18 00:00:00-05:00,18.17804061787348,18.37738300091078,17.523061088666765,17.58001708984375,5760100,0.0,0.0
2022-01-19 00:00:00-05:00,17.921744374066396,19.877190330815488,17.855297515344642,19.725311279296875,6191500,0.0,0.0
2022-01-20 00:00:00-05:00,20.16196324368867,20.16196324368867,19.563939700383226,19.63987922668457,3183300,0.0,0.0
2022-01-21 00:00:00-05:00,19.763279253589623,19.924650964933306,19.117792408214882,19.222209930419922,2899500,0.0,0.0
2022-01-24 00:00:00-05:00,18.899465560913086,19.013375744024767,18.348903598711985,18.899465560913086,2703000,0.0,0.0
2022-01-25 00:00:00-05:00,18.87098898242692,19.440536319758422,18.709617267025344,19.33612060546875,2093900,0.0,0.0
2022-01-26 00:00:00-05:00,18.994391975682614,19.24119588396147,18.04514701024445,18.140071868896484,3071500,0.0,0.0
2022-01-27 00:00:00-05:00,17.485091355431784,17.79834210404127,17.257272793764976,17.352197647094727,3053200,0.0,0.0
2022-01-28 00:00:00-05:00,17.08641128963237,17.21930502028963,16.87757802566506,17.029457092285156,2399100,0.0,0.0
2022-01-31 00:00:00-05:00,17.41864650694909,17.769866151007392,17.238289445909288,17.636972427368164,2994300,0.0,0.0
2022-02-01 00:00:00-05:00,18.282456310514302,18.434335344015782,17.912251392672058,18.23499298095703,4125300,0.0,0.0
2022-02-02 00:00:00-05:00,18.05463694808447,18.358395001423048,17.950219438296532,18.10209846496582,3330000,0.0,0.0
2022-02-03 00:00:00-05:00,17.921746047811418,18.073626924055578,17.646465920177924,17.674943923950195,2426300,0.0,0.0
2022-02-04 00:00:00-05:00,17.722400941558416,18.187530688186236,17.722400941558416,17.921741485595703,1977700,0.0,0.0
2022-02-07 00:00:00-05:00,18.07362304118172,18.55773632751615,17.817326493916983,18.41534996032715,2107300,0.0,0.0
2022-02-08 00:00:00-05:00,18.662153468607894,19.041851043701172,18.5767212878943,19.041851043701172,2721000,0.0,0.0
2022-02-09 00:00:00-05:00,18.9659120734123,19.19373062501156,18.852003702883124,18.975404739379883,2868600,0.0,0.0
2022-02-10 00:00:00-05:00,18.814036237859824,19.165257696213,18.253981524335778,18.386877059936523,2031600,0.0,0.0
2022-02-11 00:00:00-05:00,18.443830596293573,19.84871275845841,18.415352594565757,19.46901512145996,3842600,0.0,0.0
2022-02-14 00:00:00-05:00,20.029070261424884,20.48470743597898,19.839220533423415,20.41826057434082,4802100,0.0,0.0
2022-02-15 00:00:00-05:00,19.848713252826325,20.133486035032654,19.544955135661922,20.04805564880371,3309900,0.0,0.0
2022-02-16 00:00:00-05:00,20.275872838615975,20.665063125715086,20.095515790032636,20.3518123626709,3085800,0.0,0.0
2022-02-17 00:00:00-05:00,21.09222304163926,21.386490292346995,20.66506388214732,21.13019371032715,4432000,0.0,0.0
2022-02-18 00:00:00-05:00,21.139685085644572,21.21562460783852,20.72201680830734,20.88338851928711,3210600,0.0,0.0
2022-02-22 00:00:00-05:00,21.054250553270318,21.64278133212769,20.788461349906484,20.86440086364746,3025500,0.0,0.0
2022-02-23 00:00:00-05:00,20.883389083493455,21.889588232383005,20.78846422555118,21.65227699279785,4355300,0.0,0.0
2022-02-24 00:00:00-05:00,22.107914410451578,22.297762302584644,20.59861488687008,21.025774002075195,5969600,0.0,0.0
2022-02-25 00:00:00-05:00,20.693541398582166,20.883391133099572,20.456230135706033,20.73151206970215,2808100,0.0,0.0
2022-02-28 00:00:00-05:00,21.918067028108382,22.667969630922332,21.55735291694936,22.060453414916992,6746400,0.0,0.0
2022-03-01 00:00:00-05:00,22.82933996712768,23.541273668520947,22.705938922190903,23.47482681274414,4842800,0.0,0.0
2022-03-02 00:00:00-05:00,23.13310107304874,23.265994791529394,22.430658191116663,22.791372299194336,3637600,0.0,0.0
2022-03-03 00:00:00-05:00,22.74390774646993,22.876803268379653,22.25979442347224,22.63949203491211,3849200,0.0,0.0
2022-03-04 00:00:00-05:00,22.867309710497306,24.110820018448567,22.867309710497306,23.797569274902344,4894500,0.0,0.0
2022-03-07 00:00:00-05:00,25.145496957992734,25.202451144529963,23.740614953134816,24.253206253051758,6670200,0.0,0.0
2022-03-08 00:00:00-05:00,24.946158711908712,25.59164377708452,23.617214292236877,24.452550888061523,7309800,0.0,0.0
2022-03-09 00:00:00-05:00,23.114116056403258,23.901989332082838,22.952744334370518,23.8260498046875,5114500,0.0,0.0
2022-03-10 00:00:00-05:00,24.184083337018702,24.82377294340268,24.107702570035293,24.52779769897461,5485600,0.145,0.0
2022-03-11 00:00:00-05:00,23.82127708605065,24.546893520863254,23.611228593971124,24.375038146972656,3764400,0.0,0.0
2022-03-14 00:00:00-04:00,23.44891808809132,23.649418746182292,22.67556256930887,23.105205535888672,3748000,0.0,0.0
2022-03-15 00:00:00-04:00,22.131346245846522,23.095654463253105,22.093154955940072,22.76148796081543,5205900,0.0,0.0
2022-03-16 00:00:00-04:00,22.713753250525095,23.038370146312417,21.74944492354127,22.2650146484375,7250300,0.0,0.0
2022-03-17 00:00:00-04:00,22.866512016830818,23.515747550860578,22.379584000512807,22.80922508239746,5605400,0.0,0.0
2022-03-18 00:00:00-04:00,22.73284911613877,22.856969012513726,22.236374993822864,22.370040893554688,8056400,0.0,0.0
2022-03-21 00:00:00-04:00,22.303204374510038,23.000179055948223,22.26501308294909,22.685108184814453,2564700,0.0,0.0
2022-03-22 00:00:00-04:00,22.666015611159484,22.666015611159484,21.978588659438483,22.303207397460938,2383800,0.0,0.0
2022-03-23 00:00:00-04:00,22.5800863344527,23.18158649252008,22.36049184801086,23.162490844726562,4665600,0.0,0.0
2022-03-24 00:00:00-04:00,23.725798514170023,24.12679799236387,23.229322622870768,23.28660774230957,4601600,0.0,0.0
2022-03-25 00:00:00-04:00,22.761489368770043,23.086108068811008,22.57053654954793,23.057464599609375,3134900,0.0,0.0
2022-03-28 00:00:00-04:00,22.455967376562874,22.656466207270565,22.054967894086353,22.159990310668945,2291200,0.0,0.0
2022-03-29 00:00:00-04:00,21.62532531617898,22.45596776609668,21.46301595566914,22.427324295043945,3096900,0.0,0.0
2022-03-30 00:00:00-04:00,22.618276262806035,22.97153662032614,22.551443320629854,22.866514205932617,2236600,0.0,0.0
2022-03-31 00:00:00-04:00,22.923799662554142,23.191133256258905,22.608728772609044,22.618276596069336,2150700,0.0,0.0
2022-04-01 00:00:00-04:00,22.274563008291892,23.391632897033492,22.24591953691758,23.36298942565918,2104800,0.0,0.0
2022-04-04 00:00:00-04:00,23.229321211243594,23.49665478748088,22.408226657919858,22.990631103515625,3243500,0.0,0.0
2022-04-05 00:00:00-04:00,23.14339430647217,23.506204316344782,22.293658044028174,22.417776107788086,3241300,0.0,0.0
2022-04-06 00:00:00-04:00,22.274560690475166,22.522798620038174,21.72079971562261,21.959489822387695,2327500,0.0,0.0
2022-04-07 00:00:00-04:00,22.188634145275355,22.417776450298472,21.940396192901687,22.169538497924805,2129500,0.0,0.0
2022-04-08 00:00:00-04:00,22.51325163424264,22.847418160349665,22.341394459612676,22.599180221557617,2347000,0.0,0.0
2022-04-11 00:00:00-04:00,23.296156567675702,23.305704391503,21.816278474607298,22.074064254760742,3360600,0.0,0.0
2022-04-12 00:00:00-04:00,22.84741685801116,23.133844252026915,22.16953602128448,22.51325035095215,2644700,0.0,0.0
2022-04-13 00:00:00-04:00,22.723296501808345,23.057463001759245,22.50370204966324,22.80922508239746,1752100,0.0,0.0
2022-04-14 00:00:00-04:00,22.446419054722494,22.65646570428567,22.11225252323387,22.608728408813477,2515800,0.0,0.0
2022-04-18 00:00:00-04:00,23.019276592421683,23.840369396751548,22.856967232078368,23.200679779052734,2725100,0.0,0.0
2022-04-19 00:00:00-04:00,22.818773862158057,22.90470244635228,21.338895927365975,21.54894256591797,3747700,0.0,0.0
2022-04-20 00:00:00-04:00,21.310254799901756,21.739897768069614,21.07156466671099,21.663516998291016,2196200,0.0,0.0
2022-04-21 00:00:00-04:00,21.29115713818385,21.29115713818385,20.498706043793785,20.78513526916504,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,20.412777182181845,20.7564915195538,19.954492613059898,20.212278366088867,2607900,0.0,0.0
2022-04-25 00:00:00-04:00,19.29570943998574,19.77308970505489,19.01882983319745,19.4962100982666,2901800,0.0,0.0
2022-04-26 00:00:00-04:00,19.878113946109686,20.107256254815535,19.286163437218203,19.4962100982666,2130300,0.0,0.0
2022-04-27 00:00:00-04:00,19.620328165917655,19.8494722956847,19.38163803338308,19.4962100982666,2018600,0.0,0.0
2022-04-28 00:00:00-04:00,19.41983122042191,19.7921872807082,19.28616531592147,19.753997802734375,2267600,0.0,0.0
2022-04-29 00:00:00-04:00,20.07861460439055,20.307756913096398,19.486662274437876,19.4962100982666,2592200,0.0,0.0
2022-05-02 00:00:00-04:00,18.86606719038884,19.19068589733045,18.46506771834691,19.10475730895996,2301800,0.0,0.0
2022-05-03 00:00:00-04:00,19.04747127377052,19.706254658159928,19.04747127377052,19.5439453125,1633600,0.0,0.0
2022-05-04 00:00:00-04:00,19.56304158633842,20.202731166709416,19.362542764058183,20.12635040283203,2845400,0.0,0.0
2022-05-05 00:00:00-04:00,20.479612305590294,20.508253953505868,18.827875349159807,19.03792381286621,2779400,0.0,0.0
2022-05-06 00:00:00-04:00,18.598732309353835,18.70375653696526,18.140447750603737,18.350494384765625,3000700,0.0,0.0
