Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.933305440479633,6.109700837131812,5.845107550989999,5.965377330780029,17300,0.0,0.0
2022-01-04 00:00:00-05:00,5.973394695550066,6.101682630130717,5.909250919423273,6.0615925788879395,8300,0.0,0.0
2022-01-05 00:00:00-05:00,6.0615933973656855,6.0615933973656855,5.909251717330805,5.949341773986816,12800,0.0,0.0
2022-01-06 00:00:00-05:00,5.949340738766122,6.101682392292649,5.901232908546227,6.053574562072754,11600,0.0,0.0
2022-01-07 00:00:00-05:00,6.0054666423199885,6.09366452652004,5.893215033000782,5.901233196258545,20800,0.0,0.0
2022-01-10 00:00:00-05:00,5.909250977189241,5.909250977189241,5.764927479493118,5.901233196258545,17300,0.0,0.0
2022-01-11 00:00:00-05:00,5.949341321759202,6.037539210301966,5.885197541847041,6.005466938018799,9600,0.0,0.0
2022-01-12 00:00:00-05:00,5.973394377178606,6.005466263532628,5.692765180417398,5.7168192863464355,33500,0.0,0.0
2022-01-13 00:00:00-05:00,5.829071614798814,5.893215395498192,5.644658054124556,5.724837779998779,19100,0.0,0.0
2022-01-14 00:00:00-05:00,5.772945314761761,5.853125418785814,5.604567708034561,5.756909370422363,17600,0.0,0.0
2022-01-18 00:00:00-05:00,5.772945500756078,5.8611433886278785,5.620604215787174,5.652676105499268,14700,0.0,0.0
2022-01-19 00:00:00-05:00,5.508352797885243,5.700784538691635,5.38006522556573,5.428173065185547,18200,0.0,0.0
2022-01-20 00:00:00-05:00,5.524388045939563,5.676729709970963,5.468262431309679,5.476280212402344,7700,0.0,0.0
2022-01-21 00:00:00-05:00,5.404117933301957,5.508351757283959,5.211686611175537,5.211686611175537,31800,0.0,0.0
2022-01-24 00:00:00-05:00,5.131507037700387,5.283848696491297,5.131507037700387,5.203668594360352,27900,0.0,0.0
2022-01-25 00:00:00-05:00,5.147543532111617,5.3880827172452275,5.051327858058173,5.339974880218506,15100,0.0,0.0
2022-01-26 00:00:00-05:00,5.516370297117337,5.564478130935984,5.235741075345021,5.2758307456970215,11200,0.0,0.0
2022-01-27 00:00:00-05:00,5.4762803681187755,5.4762803681187755,5.17961519504013,5.33195686340332,6600,0.0,0.0
2022-01-28 00:00:00-05:00,5.42817307629474,5.42817307629474,5.035292194098609,5.131507873535156,11900,0.0,0.0
2022-01-31 00:00:00-05:00,5.155560617725139,5.339974159259817,5.147542837133397,5.211686611175537,10200,0.0,0.0
2022-02-01 00:00:00-05:00,5.2036686603150395,5.62862175415235,5.067363326084345,5.54042387008667,27800,0.0,0.0
2022-02-02 00:00:00-05:00,5.540423599336699,5.596549592331556,5.211686568875369,5.492315769195557,32600,0.0,0.0
2022-02-03 00:00:00-05:00,5.436191240744682,5.436191240744682,5.131507873535156,5.131507873535156,13700,0.0,0.0
2022-02-04 00:00:00-05:00,5.131506203488276,5.163578086196009,5.035290555365077,5.139523983001709,6300,0.0,0.0
2022-02-07 00:00:00-05:00,5.147542144842142,5.307901558380808,5.0112364521707775,5.139523983001709,17500,0.0,0.0
2022-02-08 00:00:00-05:00,5.107453257609577,5.131507366254381,5.0513276413168455,5.09141731262207,7800,0.0,0.0
2022-02-09 00:00:00-05:00,5.123488315054429,5.299884061687031,5.091416430635232,5.187632083892822,15700,0.0,0.0
2022-02-10 00:00:00-05:00,5.139524242443943,5.283848104241184,5.043308589463796,5.051326751708984,12200,0.0,0.0
2022-02-11 00:00:00-05:00,5.1395257600645365,5.187633600760094,5.027274131774902,5.027274131774902,7700,0.0,0.0
2022-02-14 00:00:00-05:00,5.139525918479703,5.139525918479703,4.441961633402458,4.506105422973633,81100,0.0,0.0
2022-02-15 00:00:00-05:00,4.706554528612892,4.77069831235192,4.618357017135284,4.762680530548096,28100,0.0,0.0
2022-02-16 00:00:00-05:00,4.754661777092955,4.963129430733044,4.754661777092955,4.947093486785889,17900,0.0,0.0
2022-02-17 00:00:00-05:00,4.8508785010046385,4.939076013875912,4.826824390558855,4.898986339569092,17700,0.0,0.0
2022-02-18 00:00:00-05:00,4.818806371024651,4.923039824944577,4.818806371024651,4.907003879547119,23700,0.0,0.0
2022-02-22 00:00:00-05:00,4.9310572362580265,5.083398885447937,4.810787472968409,4.858895301818848,28500,0.0,0.0
2022-02-23 00:00:00-05:00,4.8268235949005085,5.059344967463205,4.8268235949005085,4.89096736907959,22700,0.0,0.0
2022-02-24 00:00:00-05:00,4.770697747946341,5.107452955062941,4.770697747946341,5.003219127655029,35000,0.0,0.0
2022-02-25 00:00:00-05:00,5.043309444870766,5.227723002191686,5.019255718709432,5.171597003936768,8100,0.0,0.0
2022-02-28 00:00:00-05:00,5.131507786204636,5.211687517703887,4.9791661051924985,5.115471839904785,31500,0.0,0.0
2022-03-01 00:00:00-05:00,5.099435329437256,5.219705104543842,5.059345276959368,5.099435329437256,77500,0.0,0.0
2022-03-02 00:00:00-05:00,5.003219583457166,5.412136767159562,5.003219583457166,5.3640289306640625,10000,0.0,0.0
2022-03-03 00:00:00-05:00,5.444208738449,5.508352521389007,5.339974900007937,5.500334739685059,14700,0.0,0.0
2022-03-04 00:00:00-05:00,5.4923161884081955,5.564478130291346,5.404118301920688,5.5163702964782715,8400,0.0,0.0
2022-03-07 00:00:00-05:00,5.524388173695359,5.524388173695359,5.059345389754016,5.171597003936768,35400,0.0,0.0
2022-03-08 00:00:00-05:00,5.275830123154537,5.380063941958997,5.123488476208104,5.283848285675049,22600,0.0,0.0
2022-03-09 00:00:00-05:00,5.444208747339185,5.444208747339185,5.243759234160785,5.380064964294434,16100,0.0,0.0
2022-03-10 00:00:00-05:00,5.21168714209301,5.452226701581984,5.131507416372381,5.307902812957764,21000,0.0,0.0
2022-03-11 00:00:00-05:00,5.397042574192879,5.526701520385424,5.275487867606039,5.356524467468262,12800,0.07,0.0
2022-03-14 00:00:00-04:00,5.31600643564036,5.397043042534737,4.910823014755458,5.194451332092285,21800,0.0,0.0
2022-03-15 00:00:00-04:00,5.153932375378762,5.364627518699938,5.129621204096763,5.178243160247803,11200,0.0,0.0
2022-03-16 00:00:00-04:00,5.356525316770552,5.397043429919507,5.307903349143977,5.372732639312744,9400,0.0,0.0
2022-03-17 00:00:00-04:00,5.332213748635572,5.591531276702881,5.332213748635572,5.591531276702881,18800,0.0,0.0
2022-03-18 00:00:00-04:00,5.591531316356548,5.591531316356548,5.283591822045234,5.510494709014893,58600,0.0,0.0
2022-03-21 00:00:00-04:00,5.591531276702881,5.591531276702881,5.42945767675593,5.591531276702881,16700,0.0,0.0
2022-03-22 00:00:00-04:00,5.607738356794568,5.7536042426995175,5.469975938011169,5.704982280731201,15800,0.0,0.0
2022-03-23 00:00:00-04:00,5.672568210264696,5.753604821700154,5.607738921116329,5.6968793869018555,23600,0.0,0.0
2022-03-24 00:00:00-04:00,5.834641290932598,5.834641290932598,5.567220286506701,5.786019325256348,27400,0.0,0.0
2022-03-25 00:00:00-04:00,5.818434277422875,5.834641600173961,5.672568372663094,5.745501518249512,11200,0.0,0.0
2022-03-28 00:00:00-04:00,5.753603932015728,6.037232221388683,5.74550046533175,5.996714115142822,23300,0.0,0.0
2022-03-29 00:00:00-04:00,5.996715014960122,6.029129659385876,5.761708649666884,5.923781871795654,21400,0.0,0.0
2022-03-30 00:00:00-04:00,5.867056094400944,5.8751599487740656,5.737397515735346,5.842745304107666,17300,0.0,0.0
2022-03-31 00:00:00-04:00,5.84274445223335,5.883262945365261,5.769811319161107,5.826537132263184,19000,0.0,0.0
2022-04-01 00:00:00-04:00,5.745501568138712,5.850848973728998,5.469976692564753,5.502391338348389,14800,0.0,0.0
2022-04-04 00:00:00-04:00,5.567220537979332,5.8589527316274825,5.445665425091515,5.664464473724365,26100,0.0,0.0
2022-04-05 00:00:00-04:00,5.648257033627536,5.834641433135612,5.551013099904987,5.6968793869018555,20200,0.0,0.0
2022-04-06 00:00:00-04:00,5.696878682878345,5.696878682878345,5.559116267256302,5.5672197341918945,14300,0.0,0.0
2022-04-07 00:00:00-04:00,5.656359946544719,5.761707717083471,5.583426815185125,5.688774585723877,9000,0.0,0.0
2022-04-08 00:00:00-04:00,5.680671492953545,5.794122737546283,5.615841823916118,5.704982280731201,18400,0.0,0.0
2022-04-11 00:00:00-04:00,5.6887755838767875,5.713086760733286,5.591531649276888,5.607738971710205,14900,0.0,0.0
2022-04-12 00:00:00-04:00,5.64015334514609,5.786019240026186,5.502390917886153,5.575324058532715,11600,0.0,0.0
2022-04-13 00:00:00-04:00,5.656360626220703,5.71308644480697,5.632049450708581,5.656360626220703,8400,0.0,0.0
2022-04-14 00:00:00-04:00,5.672568106886191,5.794123215030645,5.672568106886191,5.7130866050720215,11100,0.0,0.0
2022-04-18 00:00:00-04:00,5.713086508086746,5.753604619171704,5.696879186370156,5.721189975738525,7600,0.0,0.0
2022-04-19 00:00:00-04:00,5.75360457861944,5.980507467465478,5.7292937894224165,5.802226543426514,35800,0.0,0.0
2022-04-20 00:00:00-04:00,5.850848215813822,6.158787697281131,5.802226253436827,6.0129218101501465,48200,0.0,0.0
2022-04-21 00:00:00-04:00,6.069647476308961,6.158787937347944,5.704982551060519,5.737397193908691,22900,0.0,0.0
2022-04-22 00:00:00-04:00,5.769811711844586,5.915677987916482,5.575323858966079,5.599634647369385,19600,0.0,0.0
2022-04-25 00:00:00-04:00,5.591531346478808,5.78601920514651,5.583427492494474,5.648256778717041,15700,0.0,0.0
