Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,353.48035105904506,365.7906105495397,352.94981267415255,364.44464111328125,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.46633460576044,375.69377615392307,365.1323008450402,368.8067321777344,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.44114780049387,375.79208297777785,365.977287581429,367.3428955078125,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.6995987952208,368.13974722698583,360.5451790886956,363.9883117675781,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.4369702891877,365.7492259779693,358.1939865312249,363.64398193359375,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,364.8834874577935,364.8834874577935,343.10320200437695,357.9972229003906,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,357.6233966321486,362.0797924058993,350.304278669445,360.33856201171875,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,362.9455007004278,366.0738251604961,361.1058890843825,361.34197998046875,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,362.6208342643481,371.5434726989936,361.9027144708153,363.51605224609375,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.40058742460394,368.69062641941576,358.23333635097333,366.0935363769531,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,364.765456094722,366.0935274578421,359.26628535988965,360.348388671875,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.5216540829939,363.29969142776264,353.8655110174936,354.86895751953125,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,355.951029523263,367.00842417543754,355.793655597372,358.0857849121094,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,356.61012245449416,362.14865136671256,348.35642824435814,349.3106689453125,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.0039678176109,344.4116200114094,325.21860672185653,343.74267578125,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,337.74179732111,341.40135654141056,327.9731456196185,333.2558898925781,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,337.7811626387117,349.0057795629963,335.70545977405874,339.06005859375,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.4082030700713,353.7868067418439,328.8978581917494,344.83465576171875,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.21622557077706,376.5508296274745,349.6058717050025,376.2950744628906,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,372.527269042128,380.26939391031686,370.1761169386543,380.1021728515625,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.4922235690693,389.07395951373013,376.2064951242034,385.6898498535156,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,382.9648675629429,393.4221573026819,376.53112035317474,390.30364990234375,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.22709906160634,386.5556028603279,380.2103889812263,383.73223876953125,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.2728260017119,381.8433890361878,370.29414846208897,375.9900817871094,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,375.9900901326539,376.1868225529596,367.2445189599978,370.0187072753906,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.4057692709361,373.59951719886385,364.51950470015163,368.2872619628906,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,379.3348667343364,382.1385666004067,374.41610557341846,375.173583984375,5492800,0.0,0.0
