Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.157315796761601,12.494765570148907,12.157315796761601,12.28499984741211,22100,0.0,0.0
2022-02-10 00:00:00-05:00,12.148195343604405,12.476525511664915,12.148195343604405,12.266758918762207,9400,0.0,0.0
2022-02-11 00:00:00-05:00,12.394443156618633,12.394443156618633,12.066112983605297,12.075233459472656,13700,0.0,0.0
2022-02-14 00:00:00-05:00,12.066113485724342,12.12083547342925,11.883708309668801,11.947550773620605,9700,0.0,0.0
2022-02-15 00:00:00-05:00,11.99315111860872,12.339721379428841,11.99315111860872,12.157316207885742,12400,0.0,0.0
2022-02-16 00:00:00-05:00,12.120835529552513,12.303240706452648,12.120835529552513,12.184677124023438,14400,0.0,0.0
2022-02-17 00:00:00-05:00,12.084353068724434,12.084353068724434,11.765143394470215,11.765143394470215,23600,0.0,0.0
2022-02-18 00:00:00-05:00,11.765144226803175,11.974910822667097,11.546258024857174,11.683062553405762,13000,0.0,0.0
2022-02-22 00:00:00-05:00,11.473296223890754,11.53713781682962,11.227049458429075,11.318251609802246,17300,0.0,0.0
2022-02-23 00:00:00-05:00,11.354732184003206,11.372973135404262,11.172327018874823,11.190567970275879,11600,0.0,0.0
2022-02-24 00:00:00-05:00,10.780155004904502,10.980801116657739,10.707192940589945,10.971680641174316,21100,0.0,0.0
2022-02-25 00:00:00-05:00,10.953441451111978,11.126726150512695,10.834877869510862,11.126726150512695,45200,0.0,0.0
2022-02-28 00:00:00-05:00,10.953442084282512,11.135847270452704,10.825758019075112,10.962562561035156,43700,0.0,0.0
2022-03-01 00:00:00-05:00,10.944320736394582,11.035523757108457,10.7619155647433,10.789276123046875,27900,0.0,0.0
2022-03-02 00:00:00-05:00,10.825756716857192,11.053763389587402,10.825756716857192,11.053763389587402,12700,0.0,0.0
2022-03-03 00:00:00-05:00,10.916959789668038,10.916959789668038,10.415344933142004,10.488306999206543,56600,0.0,0.0
2022-03-04 00:00:00-05:00,10.214699218834266,10.48830741223928,9.904609990960347,9.968452453613281,68200,0.0,0.0
2022-03-07 00:00:00-05:00,9.913730611014309,10.433585577190973,9.585401296025333,9.640122413635254,90000,0.0,0.0
2022-03-08 00:00:00-05:00,9.576280666617443,10.087016018205352,9.576280666617443,9.694844245910645,52500,0.0,0.0
2022-03-09 00:00:00-05:00,10.004932591787261,10.378863379038942,10.004932591787261,10.2238187789917,29300,0.0,0.0
2022-03-10 00:00:00-05:00,10.141736286050733,10.150856761335218,10.014052241397117,10.068774223327637,27100,0.0,0.0
2022-03-11 00:00:00-05:00,10.159977650667214,10.25117979789963,9.840767960912684,9.94109058380127,56500,0.0,0.0
2022-03-14 00:00:00-04:00,10.132616227451633,10.40622440880308,10.132616227451633,10.232939720153809,23200,0.0,0.0
2022-03-15 00:00:00-04:00,10.251180183640965,10.296781693861327,10.141737080977979,10.242059707641602,70800,0.0,0.0
2022-03-16 00:00:00-04:00,10.369743755223508,10.707193538981448,10.369743755223508,10.53390884399414,41300,0.0,0.0
2022-03-17 00:00:00-04:00,10.406224683668297,10.588629852795084,10.378864125743393,10.552148818969727,46300,0.0,0.0
2022-03-18 00:00:00-04:00,10.460947092574589,10.78015593401846,10.460947092574589,10.698073387145996,17000,0.0,0.0
2022-03-21 00:00:00-04:00,10.661592233696386,10.670712709864809,10.506548487715582,10.615991592407227,32200,0.0,0.0
2022-03-22 00:00:00-04:00,10.606870241335232,10.926079052911925,10.606870241335232,10.853116989135742,21800,0.0,0.0
2022-03-23 00:00:00-04:00,10.707193505088913,10.780155573250136,10.579510320695,10.6707124710083,11500,0.0,0.0
2022-03-24 00:00:00-04:00,10.679832946972569,10.71631398105318,10.6707124710083,10.6707124710083,12500,0.0,0.0
2022-03-25 00:00:00-04:00,10.679833451983383,10.679833451983383,10.515668355969623,10.54302978515625,10400,0.0,0.0
2022-03-28 00:00:00-04:00,10.57951048577494,10.57951048577494,10.397104442749201,10.497427940368652,20700,0.0,0.0
2022-03-29 00:00:00-04:00,10.725433349609375,10.780154460192072,10.606869783645037,10.725433349609375,14000,0.0,0.0
2022-03-30 00:00:00-04:00,10.698071837727317,10.698071837727317,10.6068696975708,10.6068696975708,13400,0.0,0.0
2022-03-31 00:00:00-04:00,10.606871310952213,10.606871310952213,10.424466133117676,10.424466133117676,15700,0.0,0.0
2022-04-01 00:00:00-04:00,10.524788032238812,10.524788032238812,10.42446540884418,10.488306999206543,9300,0.0,0.0
2022-04-04 00:00:00-04:00,10.433584340305352,10.497426796317145,10.38798370429513,10.397103309631348,15300,0.0,0.0
2022-04-05 00:00:00-04:00,10.387984066729228,10.387984066729228,10.296781051973978,10.305901527404785,10400,0.0,0.0
2022-04-06 00:00:00-04:00,10.214700563207794,10.27854303426314,10.150858961929032,10.251181602478027,11800,0.0,0.0
2022-04-07 00:00:00-04:00,10.132617104911764,10.187339093831419,10.087016462217978,10.11437702178955,10400,0.0,0.0
2022-04-08 00:00:00-04:00,10.087015998344038,10.12349703268731,10.068775046284168,10.105256080627441,17800,0.0,0.0
2022-04-11 00:00:00-04:00,10.096135167876714,10.096135167876714,9.922850479685932,9.959331512451172,61300,0.0,0.0
2022-04-12 00:00:00-04:00,9.986691730718347,10.014052286919787,9.913729667663574,9.913729667663574,14100,0.0,0.0
2022-04-13 00:00:00-04:00,9.904610345426509,9.995813369750977,9.904610345426509,9.995813369750977,29700,0.0,0.0
2022-04-14 00:00:00-04:00,10.041414315947083,10.041414315947083,9.86812875345282,9.886369705200195,11300,0.0,0.0
2022-04-18 00:00:00-04:00,9.703965122626853,9.950211897651997,9.703965122626853,9.859009742736816,43500,0.0,0.0
2022-04-19 00:00:00-04:00,9.904610609238654,9.95933259924617,9.886370525753831,9.9228515625,8700,0.0,0.0
2022-04-20 00:00:00-04:00,9.941090305248839,10.068774351528191,9.922850224224021,10.032293319702148,27100,0.0,0.0
2022-04-21 00:00:00-04:00,10.150858350532236,10.196459864317548,9.968453165167524,10.023174285888672,23200,0.0,0.0
2022-04-22 00:00:00-04:00,9.968451627760048,10.00493265920662,9.931970596313477,9.931970596313477,19500,0.0,0.0
2022-04-25 00:00:00-04:00,9.749566212154352,9.922851793057342,9.67660413696674,9.713085174560547,53100,0.0,0.0
2022-04-26 00:00:00-04:00,9.667483672458053,9.676603278715248,9.421236038208008,9.421236038208008,42500,0.0,0.0
2022-04-27 00:00:00-04:00,9.594521737396505,9.594521737396505,9.38475513458252,9.38475513458252,16900,0.0,0.0
2022-04-28 00:00:00-04:00,9.51243928672723,9.521558893202753,9.43035674001209,9.485077857971191,33600,0.0,0.0
2022-04-29 00:00:00-04:00,9.421235679352664,9.530678778258501,9.393875122070312,9.393875122070312,10800,0.0,0.0
2022-05-02 00:00:00-04:00,9.384754851183366,9.475957870483398,9.357394293303939,9.475957870483398,8000,0.0,0.0
2022-05-03 00:00:00-04:00,9.448596236635014,9.485077269603627,9.3573940891017,9.393875122070312,20600,0.0,0.0
2022-05-04 00:00:00-04:00,9.485077550597442,9.603641128701968,9.448596516548085,9.594521522521973,20800,0.0,0.0
2022-05-05 00:00:00-04:00,9.412115464883813,9.448596498864894,9.275311804898868,9.320913314819336,20200,0.0,0.0
2022-05-06 00:00:00-04:00,9.320913314819336,9.330032920982262,9.238830770917787,9.320913314819336,9900,0.0,0.0
2022-05-09 00:00:00-04:00,9.211470292858952,9.220589899101062,9.138508224263258,9.147627830505371,21500,0.0,0.0
2022-05-10 00:00:00-04:00,9.238831092914452,9.50331881593948,9.092906951904297,9.092906951904297,12100,0.0,0.0
2022-05-11 00:00:00-04:00,9.120267510899579,9.339153722414812,9.065545523132526,9.092906951904297,33900,0.0,0.0
2022-05-12 00:00:00-04:00,9.010824536106236,9.40299632310326,8.992583583326606,9.056426048278809,27500,0.0,0.0
2022-05-13 00:00:00-04:00,9.100699356133584,9.336825384510588,8.992475161031148,9.297471046447754,27400,0.725,0.0
2022-05-16 00:00:00-04:00,9.277793666393578,9.336824700019493,9.110537507317876,9.18924617767334,12700,0.0,0.0
2022-05-17 00:00:00-04:00,9.33682630685324,9.38601946886171,9.238440921117826,9.376180648803711,28800,0.0,0.0
2022-05-18 00:00:00-04:00,9.297471344909582,9.307310164311488,9.120377287082578,9.149892807006836,47100,0.0,0.0
2022-05-19 00:00:00-04:00,9.2089242766958,9.248278617858887,9.2089242766958,9.248278617858887,7600,0.0,0.0
2022-05-20 00:00:00-04:00,9.36634160090843,9.36634160090843,9.169568977372942,9.28763198852539,9500,0.0,0.0
2022-05-23 00:00:00-04:00,9.30730935537668,9.464726698999572,9.30730935537668,9.435211181640625,5800,0.0,0.0
2022-05-24 00:00:00-04:00,9.42537236309385,9.4450500001874,9.405695664281676,9.435211181640625,6200,0.0,0.0
2022-05-25 00:00:00-04:00,9.346663475036621,9.39585662835098,9.326985838398334,9.346663475036621,8100,0.0,0.0
2022-05-26 00:00:00-04:00,9.356503190265691,9.572951584347338,9.356503190265691,9.504081726074219,13300,0.0,0.0
2022-05-27 00:00:00-04:00,9.622144907384515,9.710692405700684,9.622144907384515,9.710692405700684,12100,0.0,0.0
2022-05-31 00:00:00-04:00,9.6713378569054,9.691015495341464,9.592629179724025,9.62214469909668,7800,0.0,0.0
2022-06-01 00:00:00-04:00,9.69101477598961,9.74020699186541,9.582789649187553,9.631982803344727,29800,0.0,0.0
2022-06-02 00:00:00-04:00,9.671338007055594,9.868109703063965,9.641822487224704,9.868109703063965,13900,0.0,0.0
2022-06-03 00:00:00-04:00,9.691015675220159,10.153428927673401,9.691015675220159,9.789401054382324,10400,0.0,0.0
2022-06-06 00:00:00-04:00,9.927140511338328,9.956656027691542,9.72053002030313,9.740206718444824,30500,0.0,0.0
2022-06-07 00:00:00-04:00,9.631983449817616,9.858271598815918,9.631983449817616,9.858271598815918,3300,0.0,0.0
2022-06-08 00:00:00-04:00,9.74020699186541,9.769723447328538,9.602467286162971,9.631982803344727,13100,0.0,0.0
2022-06-09 00:00:00-04:00,9.592628730576122,9.631983067324153,9.553274393828092,9.56311321258545,18600,0.0,0.0
2022-06-10 00:00:00-04:00,9.454887672526459,9.454887672526459,9.297470332365394,9.3073091506958,14400,0.0,0.0
2022-06-13 00:00:00-04:00,9.159731931006538,9.159731931006538,8.884250608281077,8.962959289550781,29500,0.0,0.0
2022-06-14 00:00:00-04:00,8.982636736535548,8.982636736535548,8.726833058749435,8.835057258605957,30000,0.0,0.0
2022-06-15 00:00:00-04:00,8.874412019197585,9.01215173129561,8.854734381308486,8.972797393798828,10200,0.0,0.0
2022-06-16 00:00:00-04:00,8.707155006413679,8.707155006413679,8.608768703066106,8.618607521057129,21200,0.0,0.0
2022-06-17 00:00:00-04:00,8.608770370483398,8.677640233197183,8.598931550586713,8.608770370483398,23300,0.0,0.0
2022-06-21 00:00:00-04:00,8.726832881691292,8.80554155967757,8.62844750334917,8.70715618133545,7500,0.0,0.0
2022-06-22 00:00:00-04:00,8.608769864711874,8.746510520328588,8.608769864711874,8.70715618133545,13100,0.0,0.0
2022-06-23 00:00:00-04:00,8.618607521057129,8.687477370431633,8.58909106708406,8.618607521057129,12800,0.0,0.0
2022-06-24 00:00:00-04:00,8.657962320267625,9.041666859735548,8.549737193109904,8.638284683227539,23900,0.0,0.0
2022-06-27 00:00:00-04:00,8.598930347428743,8.697316656066423,8.598930347428743,8.638284683227539,13700,0.0,0.0
2022-06-28 00:00:00-04:00,8.716993123486425,8.716993123486425,8.589091300964355,8.589091300964355,12300,0.0,0.0
2022-06-29 00:00:00-04:00,8.579252973258944,8.589090852723112,8.480866672366833,8.490705490112305,3800,0.0,0.0
2022-06-30 00:00:00-04:00,8.411998060872062,8.411998060872062,8.254580706936913,8.303772926330566,21600,0.0,0.0
2022-07-01 00:00:00-04:00,8.21522543451414,8.333288436543636,8.175871100504308,8.26441764831543,8800,0.0,0.0
2022-07-05 00:00:00-04:00,7.90038991370268,8.028291735254697,7.782326910334976,7.929906368255615,28300,0.0,0.0
2022-07-06 00:00:00-04:00,7.920068276901108,7.920068276901108,7.792166443611457,7.86103630065918,16900,0.0,0.0
2022-07-07 00:00:00-04:00,7.78232736610922,8.028292205433944,7.772489016489395,7.969261169433594,20800,0.0,0.0
2022-07-08 00:00:00-04:00,8.067647439622847,8.146356121899636,8.067647439622847,8.126679420471191,9400,0.0,0.0
2022-07-11 00:00:00-04:00,8.067646311227689,8.067646311227689,7.910228968691559,7.92006778717041,3800,0.0,0.0
2022-07-12 00:00:00-04:00,7.9495835746358585,7.95942239344926,7.802004576419753,7.811843395233154,24400,0.0,0.0
2022-07-13 00:00:00-04:00,7.742972845057957,7.831520335232362,7.723295677145944,7.762650012969971,48800,0.0,0.0
2022-07-14 00:00:00-04:00,7.615071278737923,7.742973109097882,7.516685435822841,7.693780422210693,18600,0.0,0.0
2022-07-15 00:00:00-04:00,7.703619189469349,7.870875366060655,7.703619189469349,7.851198196411133,11400,0.0,0.0
2022-07-18 00:00:00-04:00,7.969260927890613,8.047969599026406,7.9200677738604,7.939744472503662,16400,0.0,0.0
2022-07-19 00:00:00-04:00,8.087323838327155,8.323449848923813,8.087323838327155,8.313611030578613,17500,0.0,0.0
2022-07-20 00:00:00-04:00,8.195548786983997,8.195548786983997,7.890552896186984,8.146355628967285,29300,0.0,0.0
2022-07-21 00:00:00-04:00,8.077485976531879,8.234903335571289,8.077485976531879,8.234903335571289,27300,0.0,0.0
2022-07-22 00:00:00-04:00,8.234903335571289,8.313612015090994,8.234903335571289,8.234903335571289,15300,0.0,0.0
2022-07-25 00:00:00-04:00,8.40215900223696,8.451352158510154,8.33328914642334,8.33328914642334,9900,0.0,0.0
2022-07-26 00:00:00-04:00,8.136518033351194,8.166033553883805,8.018454074657793,8.038131713867188,34700,0.0,0.0
2022-07-27 00:00:00-04:00,8.087324106268635,8.205387115478516,8.057807650255121,8.205387115478516,3100,0.0,0.0
2022-07-28 00:00:00-04:00,8.067646951453124,8.175872086746182,8.057808132193491,8.146355628967285,56900,0.0,0.0
2022-07-29 00:00:00-04:00,8.215225661970685,8.343126547332854,8.205386843625485,8.313611030578613,21500,0.0,0.0
2022-08-01 00:00:00-04:00,8.333289371087092,8.402159228757432,8.333289371087092,8.382482528686523,18300,0.0,0.0
2022-08-02 00:00:00-04:00,8.274257171239226,8.490706495872425,8.274257171239226,8.33328914642334,35600,0.0,0.0
2022-08-03 00:00:00-04:00,8.411997782265436,8.569415130986897,8.411997782265436,8.4513521194458,36700,0.0,0.0
2022-08-04 00:00:00-04:00,8.510384048079557,8.618609190380084,8.510384048079557,8.608770370483398,9400,0.0,0.0
2022-08-05 00:00:00-04:00,8.5694153312952,8.618608488490889,8.559576512199776,8.579254150390625,7400,0.0,0.0
2022-08-08 00:00:00-04:00,8.598930347428743,8.657962320267625,8.56941483014999,8.638284683227539,18200,0.0,0.0
2022-08-09 00:00:00-04:00,8.638284218757848,8.667800672730914,8.598929885075083,8.618607521057129,16300,0.0,0.0
2022-08-10 00:00:00-04:00,8.687477342563607,8.76618600967665,8.66780064492601,8.73667049407959,31000,0.0,0.0
2022-08-11 00:00:00-04:00,8.776025304592874,8.874411612971908,8.71699333190918,8.71699333190918,13300,0.0,0.0
2022-08-12 00:00:00-04:00,8.736671686374104,8.756348386696985,8.716994047769772,8.74651050567627,97200,0.0,0.0
2022-08-15 00:00:00-04:00,8.608770164265449,8.618608983926451,8.510383844218392,8.520222663879395,13400,0.0,0.0
2022-08-16 00:00:00-04:00,8.559576512199776,8.608769669395466,8.530060993194935,8.579254150390625,22300,0.0,0.0
2022-08-17 00:00:00-04:00,8.441513567180687,8.480867905603944,8.382482528686523,8.382482528686523,17900,0.0,0.0
2022-08-18 00:00:00-04:00,8.41199779510498,8.421836613985441,8.40215897622452,8.41199779510498,10100,0.0,0.0
2022-08-19 00:00:00-04:00,8.362804184023258,8.362804184023258,8.28409551382437,8.313611030578613,10600,0.0,0.0
2022-08-22 00:00:00-04:00,8.185709782039929,8.185709782039929,7.969261392926619,7.979099273681641,21000,0.0,0.0
2022-08-23 00:00:00-04:00,7.969260941283294,8.20538695508749,7.910228968691559,7.92006778717041,33600,0.0,0.0
2022-08-24 00:00:00-04:00,7.900390150212707,7.979098821480773,7.900390150212707,7.92006778717041,16800,0.0,0.0
2022-08-25 00:00:00-04:00,7.929906592322717,7.988937626533875,7.910228955398083,7.939744472503662,13800,0.0,0.0
2022-08-26 00:00:00-04:00,7.920068594224273,7.920068594224273,7.674103736877441,7.674103736877441,34100,0.0,0.0
2022-08-29 00:00:00-04:00,7.782327651977539,7.851197978408928,7.772489301996322,7.782327651977539,41500,0.0,0.0
2022-08-30 00:00:00-04:00,7.8315201011805415,7.87087443582843,7.723295446328512,7.752811431884766,12600,0.0,0.0
2022-08-31 00:00:00-04:00,7.713457836550303,7.713457836550303,7.60523317132524,7.664264678955078,30500,0.0,0.0
2022-09-01 00:00:00-04:00,7.5855560161217,7.634749173807758,7.526524508382863,7.624910354614258,35200,0.0,0.0
2022-09-02 00:00:00-04:00,7.634749216986323,7.664264736452307,7.487170212234233,7.506847381591797,46500,0.0,0.0
2022-09-06 00:00:00-04:00,7.585555995165894,7.851198013827159,7.536362837615737,7.683941841125488,29200,0.0,0.0
2022-09-07 00:00:00-04:00,7.556039766707137,7.772489090081076,7.556039766707137,7.7134575843811035,19600,0.0,0.0
2022-09-08 00:00:00-04:00,7.6150710768488725,7.644587063511229,7.5560395726648535,7.565878391265869,10900,0.0,0.0
2022-09-09 00:00:00-04:00,7.811843633261141,7.841359152319282,7.762650475976616,7.802004814147949,8700,0.0,0.0
2022-09-12 00:00:00-04:00,7.920068001629811,8.077485348428485,7.920068001629811,8.008615493774414,24500,0.0,0.0
2022-09-13 00:00:00-04:00,7.841358965151389,7.880713771524066,7.654426097869873,7.654426097869873,13600,0.0,0.0
2022-09-14 00:00:00-04:00,7.65442632190797,7.742973348701245,7.65442632190797,7.683941841125488,13400,0.0,0.0
2022-09-15 00:00:00-04:00,7.615071082793565,7.615071082793565,7.546201229095459,7.546201229095459,11400,0.0,0.0
2022-09-16 00:00:00-04:00,7.47733116809436,7.487169987047587,7.437976830562866,7.457653999328613,20000,0.0,0.0
2022-09-19 00:00:00-04:00,7.378945324265627,7.487169987047587,7.378945324265627,7.457653999328613,32500,0.0,0.0
2022-09-20 00:00:00-04:00,7.408461599842812,7.408461599842812,7.290398113520228,7.310075283050537,27100,0.0,0.0
2022-09-21 00:00:00-04:00,7.359268441446674,7.388784430312502,7.3002369328557455,7.310075283050537,13500,0.0,0.0
2022-09-22 00:00:00-04:00,7.3592682154996165,7.3592682154996165,7.211689213982958,7.280559539794922,9900,0.0,0.0
2022-09-23 00:00:00-04:00,7.113303203399368,7.113303203399368,6.955885855662512,7.054271697998047,20100,0.0,0.0
2022-09-26 00:00:00-04:00,6.965724714365322,7.11330372322372,6.936209194078084,6.955886363983154,21400,0.0,0.0
2022-09-27 00:00:00-04:00,7.034595293622243,7.034595293622243,6.887016279518693,6.926370620727539,30600,0.0,0.0
2022-09-28 00:00:00-04:00,6.827984050709887,6.975563049316406,6.827984050709887,6.975563049316406,24400,0.0,0.0
2022-09-29 00:00:00-04:00,6.837822211452011,6.847661030019554,6.7197592034856335,6.808306694030762,15500,0.0,0.0
2022-09-30 00:00:00-04:00,6.818145031859849,6.877176535742624,6.778790695937999,6.847661018371582,16500,0.0,0.0
2022-10-03 00:00:00-04:00,6.955885861888756,7.113303209766517,6.955885861888756,7.034594535827637,11000,0.0,0.0
2022-10-04 00:00:00-04:00,7.182173695164054,7.290397889687653,7.182173695164054,7.280559539794922,12700,0.0,0.0
2022-10-05 00:00:00-04:00,7.162496067948393,7.28055907395122,7.162496067948393,7.241204738616943,11900,0.0,0.0
2022-10-06 00:00:00-04:00,7.11330343643295,7.142819424670913,7.034594759986007,7.064110279083252,24400,0.0,0.0
2022-10-07 00:00:00-04:00,7.044433130912482,7.152657795919108,7.0050787925720215,7.0050787925720215,5300,0.0,0.0
2022-10-10 00:00:00-04:00,7.044432443605114,7.044432443605114,6.788629269350187,6.896853923797607,19300,0.0,0.0
2022-10-11 00:00:00-04:00,6.827984094017801,6.887015600006688,6.768952588028914,6.818145275115967,32200,0.0,0.0
2022-10-12 00:00:00-04:00,6.7591137691270795,6.827984094017801,6.749275419365952,6.818145275115967,19100,0.0,0.0
2022-10-13 00:00:00-04:00,6.709920831361874,6.926369678568075,6.700082012827611,6.887015342712402,17800,0.0,0.0
2022-10-14 00:00:00-04:00,6.896854682291125,6.926370201842378,6.7689528465271,6.7689528465271,8900,0.0,0.0
2022-10-17 00:00:00-04:00,7.024755975860533,7.0345947950357814,6.916531779777118,6.965724468231201,12500,0.0,0.0
2022-10-18 00:00:00-04:00,7.044433130912482,7.093626288408418,6.995240442557266,7.0050787925720215,15200,0.0,0.0
2022-10-19 00:00:00-04:00,6.946047055615855,7.0542717170475475,6.946047055615855,6.995240211486816,11500,0.0,0.0
2022-10-20 00:00:00-04:00,6.975563294475729,7.024755982979666,6.946047306060791,6.946047306060791,9700,0.0,0.0
2022-10-21 00:00:00-04:00,6.985401808732443,7.182173974796053,6.985401808732443,7.152657985687256,11300,0.0,0.0
2022-10-24 00:00:00-04:00,6.9952404566162265,7.064110314280088,6.857499803007067,6.965724468231201,16500,0.0,0.0
2022-10-25 00:00:00-04:00,7.044432842087683,7.221527826499502,7.0345944924763035,7.172334671020508,9400,0.0,0.0
2022-10-26 00:00:00-04:00,7.162496987449823,7.310075529328738,7.162496987449823,7.30023717880249,7600,0.0,0.0
2022-10-27 00:00:00-04:00,7.300236889901234,7.497008584046528,7.132980715307373,7.447815895080566,8900,0.0,0.0
2022-10-28 00:00:00-04:00,7.437976850454121,7.447815669433661,7.349429356201106,7.398622512817383,46400,0.0,0.0
2022-10-31 00:00:00-04:00,7.201851563520341,7.300237417706256,7.201851563520341,7.290398597717285,17600,0.0,0.0
2022-11-01 00:00:00-04:00,7.437977104670766,7.437977104670766,7.329752437900458,7.349429607391357,16500,0.0,0.0
2022-11-02 00:00:00-04:00,7.388784921043959,7.388784921043959,7.290398597717285,7.290398597717285,10500,0.0,0.0
2022-11-03 00:00:00-04:00,7.221527801828147,7.290397656294615,7.221527801828147,7.251043319702148,14700,0.0,0.0
2022-11-04 00:00:00-04:00,7.418299447790181,7.418299447790181,7.329751956328431,7.369106292724609,7900,0.0,0.0
2022-11-07 00:00:00-05:00,7.3592681884765625,7.398622526184401,7.221528006499126,7.3592681884765625,8800,0.0,0.0
2022-11-08 00:00:00-05:00,7.388784386836979,7.447815895080566,7.290398070623608,7.447815895080566,18000,0.0,0.0
2022-11-09 00:00:00-05:00,7.447815412274864,7.575716770607718,7.447815412274864,7.467492580413818,23400,0.0,0.0
2022-11-10 00:00:00-05:00,7.821681744905853,7.861036081878055,7.575716904259246,7.811843395233154,64400,0.0,0.0
2022-11-11 00:00:00-05:00,7.841359793657932,8.018454329913355,7.772489930795645,7.988938808441162,14400,0.0,0.0
2022-11-14 00:00:00-05:00,7.969261157074746,8.05780771093795,7.969261157074746,8.008615493774414,33900,0.0,0.0
2022-11-15 00:00:00-05:00,8.126678928729469,8.20538760624363,8.057808132193491,8.146355628967285,90700,0.0,0.0
2022-11-16 00:00:00-05:00,8.097161075699697,8.166031860368301,7.998775714900853,8.047968864440918,110500,0.0,0.0
2022-11-17 00:00:00-05:00,7.9889380792443205,8.028292417042316,7.890552703890046,8.018453598022461,14400,0.0,0.0
2022-11-18 00:00:00-05:00,8.097162060194817,8.097162060194817,7.949583531912544,7.969261169433594,9000,0.0,0.0
2022-11-21 00:00:00-05:00,7.979099988523261,8.008616448276964,7.959423286968969,7.988938808441162,11200,0.0,0.0
2022-11-22 00:00:00-05:00,8.018452884126619,8.057807218420834,7.959421851825967,8.028291702270508,8300,0.0,0.0
2022-11-23 00:00:00-05:00,8.008614532465122,8.087323196416712,7.998775714900853,8.047968864440918,11400,0.0,0.0
2022-11-25 00:00:00-05:00,8.097161998619155,8.215225946284825,8.097161998619155,8.166032791137695,21700,0.0,0.0
2022-11-28 00:00:00-05:00,8.11683991165816,8.1463554304363,7.959422560466181,8.018453598022461,34100,0.0,0.0
2022-11-29 00:00:00-05:00,8.057807208479577,8.067646026611328,8.018452874233915,8.067646026611328,4800,0.0,0.0
2022-11-30 00:00:00-05:00,8.018453112272088,8.077485084533691,7.9692608967156815,8.077485084533691,8700,0.0,0.0
2022-12-01 00:00:00-05:00,8.205387577480085,8.323450593337464,8.136517719466974,8.225064277648926,21300,0.0,0.0
2022-12-02 00:00:00-05:00,8.205387068136856,8.362804412841797,8.205387068136856,8.362804412841797,12000,0.0,0.0
