Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.712684857037521,11.911064650243803,11.704418835247786,11.77881145477295,633600,0.0,0.0
2022-01-04 00:00:00-05:00,11.919329741263105,12.035051672409088,11.853203148691447,11.90279769897461,716400,0.0,0.0
2022-01-05 00:00:00-05:00,12.026786718573177,12.084647295135381,11.844938178717523,11.861470222473145,670700,0.0,0.0
2022-01-06 00:00:00-05:00,11.985455882299442,12.150772357500518,11.94412656642639,12.134241104125977,949000,0.0,0.0
2022-01-07 00:00:00-05:00,12.175570225620655,12.216899543509712,12.04331703900861,12.167304992675781,909500,0.0,0.0
2022-01-10 00:00:00-05:00,12.216899543509712,12.24169760721785,12.101178399369758,12.167304992675781,1246100,0.0,0.0
2022-01-11 00:00:00-05:00,12.192103385925293,12.216900663615796,11.993723587818781,12.192103385925293,713400,0.0,0.0
2022-01-12 00:00:00-05:00,12.249961589828304,12.283024883106597,12.092911143829186,12.24169635772705,560400,0.0,0.0
2022-01-13 00:00:00-05:00,12.274759817806919,12.357417657980342,12.233430503574656,12.266493797302246,782900,0.0,0.0
2022-01-14 00:00:00-05:00,12.192101137000872,12.431810212569584,12.117708529360392,12.407012939453125,837900,0.0,0.0
2022-01-18 00:00:00-05:00,12.464873533275215,12.522734100103209,12.324354338157713,12.349151611328125,589800,0.0,0.0
2022-01-19 00:00:00-05:00,12.382216059737058,12.398748102253158,12.092912410325855,12.109443664550781,512100,0.0,0.0
2022-01-20 00:00:00-05:00,12.084646490485042,12.183836381540551,11.878000687046603,11.886266708374023,574600,0.0,0.0
2022-01-21 00:00:00-05:00,11.787075734154977,12.059848106564232,11.770543693019333,11.803606986999512,866700,0.0,0.0
2022-01-24 00:00:00-05:00,11.522567966280075,11.960657573014487,11.522567966280075,11.911062240600586,1250700,0.0,0.0
2022-01-25 00:00:00-05:00,11.911062618060457,12.109442377420553,11.67961956547368,12.059847831726074,1111100,0.0,0.0
2022-01-26 00:00:00-05:00,12.117708306325845,12.175568871962989,11.679619477306572,11.836669921875,1057500,0.0,0.0
2022-01-27 00:00:00-05:00,11.869734096839792,12.04331659494046,11.48124057256446,11.588696479797363,1015100,0.0,0.0
2022-01-28 00:00:00-05:00,11.588696479797363,11.646557049733872,11.299392053532534,11.588696479797363,935100,0.0,0.0
2022-01-31 00:00:00-05:00,11.572164929291908,11.720950159207408,11.406848445103115,11.66308879852295,2573700,0.0,0.0
2022-02-01 00:00:00-05:00,11.638292739450446,11.679622061890353,11.472976237982083,11.64655876159668,1172500,0.0,0.0
2022-02-02 00:00:00-05:00,11.6381722976088,11.671711666780634,11.495629778718104,11.571093559265137,996700,0.2,0.0
2022-02-03 00:00:00-05:00,11.59624733581914,11.688480396753437,11.545938684270103,11.604632377624512,710500,0.0,0.0
2022-02-04 00:00:00-05:00,11.696865910928098,11.722020237718455,11.545939150544324,11.680096626281738,678700,0.0,0.0
2022-02-07 00:00:00-05:00,11.696866651051023,11.72202097943303,11.604633580555884,11.705251693725586,645700,0.0,0.0
2022-02-08 00:00:00-05:00,11.747175448038888,11.948411663082066,11.747175448038888,11.931641578674316,656400,0.0,0.0
2022-02-09 00:00:00-05:00,11.95679709259552,11.95679709259552,11.663327003086785,11.688481330871582,607400,0.0,0.0
2022-02-10 00:00:00-05:00,11.713635569783492,11.831022956969468,11.63817179251159,11.7304048538208,900000,0.0,0.0
2022-02-11 00:00:00-05:00,11.730406392124198,11.973567039864841,11.696867020009687,11.889719009399414,1008600,0.0,0.0
