Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.264830889784736,17.9577655282955,17.24531113226165,17.91872787475586,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.977289565296363,18.699504012014263,17.90897225920922,18.20176124572754,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.826378004381368,19.285081182974217,17.830892609300662,17.850412368774414,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,18.201757552136495,18.59214340877754,17.75281428237594,18.27007484436035,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.338397805147558,18.679984337180315,18.035847074622854,18.260318756103516,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.54334759838837,19.314361365739344,18.152961705460495,19.20700454711914,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.236283924710968,20.436723204825494,18.679983748356563,20.1536922454834,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.485516370764948,21.959224553038542,20.27080462305537,21.881147384643555,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.441963973175795,21.89090912577131,20.64167246366498,20.817346572875977,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.641675136677947,21.28581237952696,20.641675136677947,21.266294479370117,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.832350065678778,21.959224767494756,19.978014040551763,19.997533798217773,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,20.026818310558063,20.182972686891276,19.294843973431004,19.470518112182617,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,19.0020485400738,19.285079442377775,18.016323113697723,18.02608299255371,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.821135450820247,18.094406540660636,16.981804280351703,17.196517944335938,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.64997471168313,17.69425773735952,16.308386336362013,17.674739837646484,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.469784368281452,18.016324598720264,16.933004017503098,17.791852951049805,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.435992001873636,18.699503195132916,17.508825677397255,17.73329734802246,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.23103463416419,18.23103463416419,16.98179820650083,17.928485870361328,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.435988501508852,19.060607714511818,18.279834163634746,18.963010787963867,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.8946969893764,19.275323025591963,18.309117183386153,18.78734016418457,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.484793061485707,20.3000882119698,18.29935903537196,19.890182495117188,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.34888693720431,20.86614761055918,19.841384283548166,20.631916046142578,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.646185556405914,20.426959107506317,19.53883061252835,19.95849609375,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,20.007299212006675,20.709993928822417,19.655950922845275,19.890182495117188,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.558351327378126,19.80234272500606,19.060608652836354,19.48027229309082,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.450996805471643,19.450996805471643,18.348154515982017,18.601905822753906,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.299353563455675,18.875173371172934,18.172478864478578,18.777576446533203,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.582388192569496,20.563597411765166,18.562868431418092,19.85114288330078,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,19.987774827766216,20.592874312366597,19.92921741361348,20.485517501831055,3828000,0.0,0.0
2022-02-14 00:00:00-05:00,20.573355557219525,20.573355557219525,19.56811028078535,19.987775802612305,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.68522848157833,19.86090260754443,19.158206103680033,19.7633056640625,3027800,0.0,0.0
2022-02-16 00:00:00-05:00,20.251284483029135,20.59287278636948,19.529070223641646,19.694984436035156,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.636427467730847,20.778307223053012,19.636427467730847,19.929216384887695,6282900,0.0,0.0
2022-02-18 00:00:00-05:00,19.636427491545263,20.45623683287998,19.53883056520577,19.938976287841797,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.79782626307037,20.99302012624921,19.255800700778796,19.499792098999023,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,20.03657522688596,22.427689924108652,20.03657522688596,22.105621337890625,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.642401974191234,23.774521886750136,21.851868522011365,23.29629898071289,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,23.032790799741377,23.73548543077505,22.466730770476428,22.84735679626465,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.330097347472098,22.476493711021313,21.529805665568524,22.39841651916504,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,22.944954361958168,23.53053416782596,22.408172097618156,23.198705673217773,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.862359432143897,25.228710886532046,23.589088396663612,24.58457374572754,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,24.008755217687327,24.369861463568462,23.13038651027943,24.291784286499023,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.65289325209347,26.08756212875259,24.65289325209347,25.843570709228516,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,25.999725499630447,26.76097941130233,25.238473449465396,26.087562561035156,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.65362152953839,27.29775871322502,25.20919280621121,25.511741638183594,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.750490538350203,26.06804273300128,24.20394841068776,26.03876495361328,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,26.29251313274293,27.67838432481121,26.272993374465734,27.45391082763672,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.800016562907885,27.551510580006443,26.702421484537098,26.868335723876953,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,26.097320342755506,26.253474692360843,24.428420033283462,24.945680618286133,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.794042605182298,25.082318874344487,23.676927765308257,24.877365112304688,4491900,0.0,0.0
2022-03-16 00:00:00-04:00,24.701685334120103,25.11159090282151,24.233222358891748,24.88711929321289,4515200,0.0,0.0
2022-03-17 00:00:00-04:00,25.90212699208193,26.63410116592967,25.7752504261713,26.272993087768555,3975100,0.0,0.0
2022-03-18 00:00:00-04:00,26.48770802408272,26.52674754490115,25.726455983191492,25.911888122558594,6079200,0.0,0.0
2022-03-21 00:00:00-04:00,26.673138723261506,27.180641262039742,26.11683865100737,26.23395347595215,3498100,0.0,0.0
2022-03-22 00:00:00-04:00,26.40963123433639,26.858576422850504,25.599579780448057,26.11684226989746,3546900,0.0,0.0
2022-03-23 00:00:00-04:00,26.54626854347338,27.756465822688124,26.43891171772221,27.717426300048828,3820400,0.0,0.0
2022-03-24 00:00:00-04:00,27.6588663252129,28.79098631618295,27.248960682861213,28.40060043334961,5326300,0.0,0.0
2022-03-25 00:00:00-04:00,28.244448241498443,31.28946208361823,28.17613093946327,30.7526798248291,10174500,0.0,0.0
2022-03-28 00:00:00-04:00,29.8255111513235,30.78195894823802,29.474164766555337,30.450130462646484,7049200,0.0,0.0
2022-03-29 00:00:00-04:00,29.278968528562284,30.245174266624037,28.537234435791238,30.167097091674805,4440000,0.0,0.0
2022-03-30 00:00:00-04:00,30.820997667112195,31.269942870723504,29.805994276285293,29.952388763427734,3265100,0.0,0.0
2022-03-31 00:00:00-04:00,30.362291924798438,31.552971207500647,29.503441111553556,29.64983558654785,6786800,0.0,0.0
2022-04-01 00:00:00-04:00,29.327765325097122,30.986907577802594,29.327765325097122,30.79171371459961,3462900,0.0,0.0
2022-04-04 00:00:00-04:00,31.104025438749698,31.318737207149205,29.88406840157968,30.38180923461914,3338600,0.0,0.0
2022-04-05 00:00:00-04:00,30.830754367917397,32.275183052023635,30.32325179409411,30.35253143310547,4789900,0.0,0.0
2022-04-06 00:00:00-04:00,30.79171750781572,31.679846157934815,30.19637968856986,30.762439727783203,6098600,0.0,0.0
2022-04-07 00:00:00-04:00,31.230900627868508,31.718883450178954,29.825509578392538,30.616043090820312,5860000,0.0,0.0
2022-04-08 00:00:00-04:00,31.045468694169703,32.12878936575732,30.811237147299224,31.81648063659668,3249600,0.0,0.0
2022-04-11 00:00:00-04:00,31.611525687020258,31.679842982256964,30.703877366860166,31.162582397460938,3697500,0.0,0.0
2022-04-12 00:00:00-04:00,31.992153310002468,32.76316707893999,30.93811232768165,30.986909866333008,3741400,0.0,0.0
2022-04-13 00:00:00-04:00,31.748165412385372,32.17759273534333,30.762441619531273,31.894561767578125,3457200,0.0,0.0
2022-04-14 00:00:00-04:00,31.904311586675227,32.00191037272213,31.240654733608345,31.611522674560547,3856300,0.0,0.0
2022-04-18 00:00:00-04:00,32.216626833265394,33.778174221700326,31.68960817306936,33.143795013427734,4903200,0.0,0.0
2022-04-19 00:00:00-04:00,32.353264846489765,32.70460937552693,31.53345349937559,31.855520248413086,4244100,0.0,0.0
2022-04-20 00:00:00-04:00,32.13855370614631,32.50942174813946,31.240663244954575,32.17759323120117,3426700,0.0,0.0
2022-04-21 00:00:00-04:00,33.036436102238575,33.11451514208613,30.323252758766447,30.899072647094727,4576500,0.0,0.0
