Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.4818353222977,76.63773317309618,75.16993026678496,75.61026763916016,44300,0.0,0.0
2022-01-04 00:00:00-05:00,76.0322617228938,77.60097675963533,75.99556577478425,76.76616668701172,51900,0.0,0.0
2022-01-05 00:00:00-05:00,77.14228221611752,77.88536286220568,76.69276913324951,76.71112060546875,43100,0.0,0.0
2022-01-06 00:00:00-05:00,77.39916094648787,78.83026795351729,76.75699234148593,78.70183563232422,34700,0.0,0.0
2022-01-07 00:00:00-05:00,79.087131528029,79.087131528029,78.61009819847253,78.88530731201172,44400,0.0,0.0
2022-01-10 00:00:00-05:00,79.16969492599421,79.16969492599421,78.30735768515784,78.86695861816406,39800,0.0,0.0
2022-01-11 00:00:00-05:00,78.98620859305511,79.05960047955335,77.38079782084246,77.87618255615234,53800,0.0,0.0
2022-01-12 00:00:00-05:00,78.14221816555558,78.29817066564804,76.76615187266533,77.38996887207031,65300,0.0,0.0
2022-01-13 00:00:00-05:00,77.53781258888814,78.45252734181734,77.50085377621873,77.6209716796875,72400,0.6,0.0
2022-01-14 00:00:00-05:00,77.26986749335295,78.6280739177129,76.93724522415569,78.544921875,49200,0.0,0.0
2022-01-18 00:00:00-05:00,78.48947518841366,78.54491692923742,76.90952303379851,77.11279296875,48200,0.0,0.0
2022-01-19 00:00:00-05:00,76.93723300301397,76.93723300301397,75.20945281992766,75.48663330078125,58600,0.0,0.0
2022-01-20 00:00:00-05:00,75.03390854853087,76.20732789972377,74.40562285358266,74.49801635742188,75700,0.0,0.0
2022-01-21 00:00:00-05:00,73.96212658037037,76.27199927745662,73.65722169255369,73.70341491699219,165200,0.0,0.0
2022-01-24 00:00:00-05:00,73.22295292058587,76.02251705895668,73.00120715049327,75.60674285888672,110900,0.0,0.0
2022-01-25 00:00:00-05:00,74.85836830802577,76.78942598798997,73.29689880274343,76.3366928100586,70200,0.0,0.0
2022-01-26 00:00:00-05:00,76.85408536809443,77.4454122200674,74.25779068836403,74.97846984863281,85400,0.0,0.0
2022-01-27 00:00:00-05:00,75.03390145688039,76.13340308141613,72.58543506610317,73.30611419677734,74100,0.0,0.0
2022-01-28 00:00:00-05:00,73.08436023204273,74.12842705268187,71.82778910132077,73.832763671875,62400,0.0,0.0
2022-01-31 00:00:00-05:00,72.16042171195863,74.10995483398438,72.16042171195863,74.10995483398438,62500,0.0,0.0
2022-02-01 00:00:00-05:00,73.82353008391168,74.69203739252283,72.5392414756681,73.86048889160156,57800,0.0,0.0
2022-02-02 00:00:00-05:00,73.41699931433776,73.86973242839369,72.48380869015612,73.15829467773438,72200,0.0,0.0
2022-02-03 00:00:00-05:00,73.1582817888935,74.51648794094862,73.1582817888935,73.55558013916016,44600,0.0,0.0
2022-02-04 00:00:00-05:00,73.87896725119302,73.90668459559805,72.99197698437219,73.67569732666016,38400,0.0,0.0
2022-02-07 00:00:00-05:00,73.75885240988792,74.10995050193526,72.94577275584113,73.952880859375,45700,0.0,0.0
2022-02-08 00:00:00-05:00,74.33170401517049,75.42196426065647,74.33170401517049,75.22793579101562,35900,0.0,0.0
2022-02-09 00:00:00-05:00,75.36653104116013,75.36653104116013,73.12133434978782,73.4539566040039,44000,0.0,0.0
2022-02-10 00:00:00-05:00,73.35230438413245,73.8789549879245,72.58542508675272,73.49089813232422,61900,0.0,0.0
