Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.110551548365082,12.127313941301763,11.909407628774252,12.026741981506348,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,12.060266055215545,12.085408845527281,11.942931701635949,11.976455688476562,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.951313970738212,12.03512354572381,11.833979606628418,11.833979606628418,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.817215577144415,11.976454296308365,11.750167611256984,11.800453186035156,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.808834828015954,11.968073553199831,11.750168055465288,11.88426399230957,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.850739797525863,11.86750138969615,11.657976292281248,11.750167846679688,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.78369126001981,11.808834046695857,11.649594532773078,11.691499710083008,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.73340615191102,11.750168544351398,11.641215391313526,11.683119773864746,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.699881471619191,11.80883461818792,11.674738683726352,11.750167846679688,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.708263071595223,11.775311041140984,11.540643147730817,11.599309921264648,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.641215526056055,11.817216652342859,11.565786357751014,11.775311470031738,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.83397822658465,11.909407394767836,11.725025072461701,11.867502212524414,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.892644388906215,12.077026701704519,11.875882796438095,11.88426399230957,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.825596210358206,11.850739797525863,11.699881471619191,11.750167846679688,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.590928844508388,11.666358010842151,11.31435576746783,11.574167251586914,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,11.431690742351595,11.624453467538421,11.364642768436621,11.465214729309082,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.582549309598225,11.708264871276441,11.456834547194974,11.507120132446289,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.616071941064925,11.725025095401035,11.532262375688985,11.565786361694336,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.557404305767967,11.725024223327637,11.498737534440785,11.725024223327637,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.708263793751652,12.009979675317178,11.699882597222775,11.976455688476562,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,12.035121521621972,12.051883913364923,11.808834828015954,11.88426399230957,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.884264924483597,12.035122465628914,11.884264924483597,11.976455688476562,1626100,0.0,0.0
