Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.57536468464823,19.58496537778956,19.191346114719998,19.200946807861328,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.229747076987685,19.949782514498004,19.229747076987685,19.632966995239258,13100,0.0,0.0
2022-01-05 00:00:00-05:00,19.796173847424573,19.796173847424573,18.874527593577923,18.922529220581055,5700,0.0,0.0
2022-01-06 00:00:00-05:00,18.970533265804853,19.47935895105015,18.356103631655625,18.989734649658203,5900,0.0,0.0
2022-01-07 00:00:00-05:00,19.239344221284444,19.239344221284444,18.461704773754064,18.528907775878906,4300,0.0,0.0
2022-01-10 00:00:00-05:00,18.624911936973984,18.92252600229443,17.43445384454783,17.7608699798584,12000,0.0,0.0
2022-01-11 00:00:00-05:00,18.72091792293086,19.008931312364314,18.288896007636204,18.528907775878906,7700,0.0,0.0
2022-01-12 00:00:00-05:00,18.778523995219466,18.778523995219466,17.751273714404284,17.808876037597656,13500,0.0,0.0
2022-01-13 00:00:00-05:00,17.81847280120711,18.058484564595144,17.37685203552246,17.37685203552246,7200,0.0,0.0
2022-01-14 00:00:00-05:00,17.367254659815536,18.413706294395737,16.570415526535132,17.453659057617188,16100,0.0,0.0
2022-01-18 00:00:00-05:00,16.97363507568635,17.1368431756889,16.176795959472656,16.176795959472656,20600,0.0,0.0
2022-01-19 00:00:00-05:00,16.58001709430871,17.127243755190925,16.311203194601273,16.868030548095703,29900,0.0,0.0
2022-01-20 00:00:00-05:00,17.338452368568667,17.607266250746505,17.04083824157715,17.04083824157715,20300,0.0,0.0
2022-01-21 00:00:00-05:00,16.80082714156188,17.895280437960132,16.80082714156188,17.808876037597656,30400,0.0,0.0
2022-01-24 00:00:00-05:00,17.684068576021627,18.135290077303846,17.002434147335066,17.703269958496094,46700,0.0,0.0
2022-01-25 00:00:00-05:00,17.41525505389149,19.104938290505896,17.367253427915344,18.09688949584961,41700,0.0,0.0
2022-01-26 00:00:00-05:00,18.471306902145624,18.528909218287552,17.252046585083008,17.252046585083008,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.4824578013084,17.63606703065345,16.59921617722826,16.637617111206055,13100,0.0,0.0
2022-01-28 00:00:00-05:00,16.96403431610105,16.992836391684726,16.522411646208365,16.62801742553711,7000,0.0,0.0
2022-01-31 00:00:00-05:00,16.85842526275598,18.116088185159096,16.85842526275598,17.7608699798584,13700,0.0,0.0
2022-02-01 00:00:00-05:00,17.549663753887394,17.760873482029147,17.00243530303626,17.511260986328125,10300,0.0,0.0
