Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,23.889999389648438,25.190000534057617,23.665000915527344,24.200000762939453,532800,0.0,0.0
2024-09-20 00:00:00-04:00,24.049999237060547,25.459999084472656,23.75,24.809999465942383,4315400,0.0,0.0
2024-09-23 00:00:00-04:00,25.040000915527344,25.040000915527344,22.389999389648438,22.639999389648438,453300,0.0,0.0
2024-09-24 00:00:00-04:00,22.6200008392334,24.110000610351562,22.559999465942383,23.559999465942383,220400,0.0,0.0
2024-09-25 00:00:00-04:00,23.40999984741211,23.709999084472656,22.80500030517578,23.110000610351562,145600,0.0,0.0
2024-09-26 00:00:00-04:00,23.299999237060547,24.010000228881836,23.110000610351562,23.510000228881836,125100,0.0,0.0
2024-09-27 00:00:00-04:00,23.65999984741211,24.110000610351562,22.584999084472656,23.0,216500,0.0,0.0
2024-09-30 00:00:00-04:00,23.0,23.5,23.0,23.5,105700,0.0,0.0
2024-10-01 00:00:00-04:00,23.049999237060547,24.280000686645508,23.0,23.790000915527344,195300,0.0,0.0
2024-10-02 00:00:00-04:00,23.75,24.09000015258789,23.40999984741211,23.790000915527344,181500,0.0,0.0
2024-10-03 00:00:00-04:00,23.610000610351562,25.764999389648438,23.610000610351562,25.6200008392334,283400,0.0,0.0
2024-10-04 00:00:00-04:00,26.010000228881836,27.889999389648438,26.010000228881836,27.260000228881836,257000,0.0,0.0
2024-10-07 00:00:00-04:00,27.15999984741211,28.170000076293945,27.09000015258789,27.450000762939453,195800,0.0,0.0
2024-10-08 00:00:00-04:00,27.59000015258789,28.479999542236328,27.209999084472656,27.389999389648438,150400,0.0,0.0
2024-10-09 00:00:00-04:00,27.200000762939453,28.030000686645508,26.56999969482422,27.06999969482422,107300,0.0,0.0
2024-10-10 00:00:00-04:00,26.979999542236328,28.139999389648438,26.520000457763672,27.790000915527344,96800,0.0,0.0
2024-10-11 00:00:00-04:00,27.739999771118164,29.100000381469727,27.739999771118164,28.239999771118164,195200,0.0,0.0
2024-10-14 00:00:00-04:00,28.139999389648438,28.3799991607666,27.790000915527344,27.940000534057617,81500,0.0,0.0
2024-10-15 00:00:00-04:00,27.760000228881836,28.719999313354492,27.420000076293945,28.40999984741211,117900,0.0,0.0
2024-10-16 00:00:00-04:00,28.3700008392334,29.809999465942383,28.139999389648438,29.739999771118164,164000,0.0,0.0
2024-10-17 00:00:00-04:00,29.729999542236328,29.940000534057617,28.739999771118164,28.989999771118164,77800,0.0,0.0
2024-10-18 00:00:00-04:00,29.0,29.469999313354492,28.722000122070312,29.15999984741211,56300,0.0,0.0
2024-10-21 00:00:00-04:00,29.200000762939453,29.200000762939453,28.3700008392334,28.709999084472656,74500,0.0,0.0
2024-10-22 00:00:00-04:00,29.0,30.149999618530273,28.5,30.049999237060547,192200,0.0,0.0
2024-10-23 00:00:00-04:00,29.780000686645508,30.350000381469727,29.459999084472656,30.239999771118164,272100,0.0,0.0
2024-10-24 00:00:00-04:00,30.190000534057617,31.8700008392334,30.190000534057617,31.020000457763672,153000,0.0,0.0
2024-10-25 00:00:00-04:00,31.34000015258789,32.03499984741211,31.03499984741211,31.68000030517578,168800,0.0,0.0
2024-10-28 00:00:00-04:00,32.06999969482422,32.400001525878906,31.600000381469727,32.16999816894531,127600,0.0,0.0
2024-10-29 00:00:00-04:00,31.959999084472656,32.316001892089844,30.700000762939453,31.219999313354492,75500,0.0,0.0
2024-10-30 00:00:00-04:00,31.020000457763672,32.0,30.899999618530273,31.469999313354492,66800,0.0,0.0
2024-10-31 00:00:00-04:00,31.530000686645508,31.649999618530273,29.170000076293945,29.34000015258789,108700,0.0,0.0
2024-11-01 00:00:00-04:00,29.360000610351562,30.780000686645508,28.500999450683594,30.780000686645508,114500,0.0,0.0
2024-11-04 00:00:00-05:00,30.920000076293945,32.0099983215332,30.40999984741211,31.489999771118164,111500,0.0,0.0
2024-11-05 00:00:00-05:00,31.43000030517578,32.0,31.06999969482422,31.979999542236328,68400,0.0,0.0
2024-11-06 00:00:00-05:00,33.619998931884766,35.970001220703125,32.52000045776367,34.90999984741211,241200,0.0,0.0
2024-11-07 00:00:00-05:00,35.40999984741211,36.20000076293945,34.512001037597656,35.630001068115234,183200,0.0,0.0
2024-11-08 00:00:00-05:00,35.869998931884766,36.369998931884766,33.165000915527344,34.189998626708984,197800,0.0,0.0
