Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.492839657899363,7.492839657899363,7.395645101956117,7.448660850524902,140900,0.0,0.0
2022-01-04 00:00:00-05:00,7.457495112334133,7.475167307053632,7.404480213488882,7.422151565551758,118300,0.0,0.0
2022-01-05 00:00:00-05:00,7.448659694864348,7.448659694864348,7.369136505677574,7.377972602844238,130200,0.0,0.0
2022-01-06 00:00:00-05:00,7.395646004077525,7.42215346026693,7.342631091698714,7.360302448272705,145200,0.0,0.0
2022-01-07 00:00:00-05:00,7.395643954520963,7.404480051687628,7.324956862500853,7.377972602844238,127000,0.0,0.0
2022-01-10 00:00:00-05:00,7.369136505677574,7.395643954520963,7.360300408510908,7.377972602844238,125200,0.0,0.0
2022-01-11 00:00:00-05:00,7.377972084345335,7.395643434780177,7.324956347727716,7.351463794708252,169700,0.0,0.0
2022-01-12 00:00:00-05:00,7.36913598779964,7.422150881760713,7.307284997292874,7.351463794708252,128300,0.0,0.0
2022-01-13 00:00:00-05:00,7.342596693857869,7.342596693857869,7.280521869659423,7.280521869659424,206800,0.03,0.0
2022-01-14 00:00:00-05:00,7.271655719955177,7.298259102263871,7.191844727322822,7.245052337646484,306700,0.0,0.0
2022-01-18 00:00:00-05:00,7.156371759751437,7.200711284719034,7.07656120680403,7.094296932220459,281500,0.0,0.0
2022-01-19 00:00:00-05:00,7.094297437048465,7.174108418528245,7.023354530334473,7.023354530334473,278100,0.0,0.0
2022-01-20 00:00:00-05:00,7.041090299752842,7.103165554930924,6.916940212249756,6.916940212249756,201600,0.0,0.0
2022-01-21 00:00:00-05:00,6.916941042810293,6.996751611504806,6.872601509094238,6.872601509094238,266000,0.0,0.0
2022-01-24 00:00:00-05:00,6.8193940603122085,6.934676505261726,6.792790256534198,6.925808429718018,371200,0.0,0.0
2022-01-25 00:00:00-05:00,6.86373260903821,6.987883119394376,6.854864957071673,6.916940212249756,232600,0.0,0.0
2022-01-26 00:00:00-05:00,6.961279814531621,6.987883618035788,6.881469249725342,6.881469249725342,220300,0.0,0.0
2022-01-27 00:00:00-05:00,6.8992032844048055,7.058824797692235,6.881467560706202,6.970146179199219,354300,0.0,0.0
2022-01-28 00:00:00-05:00,6.934676433880565,6.970147889984047,6.872601174272915,6.881469249725342,208800,0.0,0.0
2022-01-31 00:00:00-05:00,6.8726012450151135,6.934676505261726,6.845997441237103,6.925808429718018,308300,0.0,0.0
2022-02-01 00:00:00-05:00,6.916939105970939,6.979013928367841,6.916939105970939,6.94354248046875,211300,0.0,0.0
2022-02-02 00:00:00-05:00,6.9435446165111605,7.005619880857288,6.925808887105573,6.961280345916748,255400,0.0,0.0
2022-02-03 00:00:00-05:00,6.925807009037368,6.979014182825963,6.890335559844971,6.890335559844971,220000,0.0,0.0
2022-02-04 00:00:00-05:00,6.881469584978702,6.961280153673215,6.845997704293979,6.872601509094238,166100,0.0,0.0
2022-02-07 00:00:00-05:00,6.845996882252055,6.943543591002448,6.845996882252055,6.916940212249756,124600,0.0,0.0
2022-02-08 00:00:00-05:00,6.899205048793124,6.943544157952319,6.8726012450151135,6.925808429718018,158500,0.0,0.0
2022-02-09 00:00:00-05:00,6.925808695841624,6.934676771726088,6.872601509094238,6.872601509094238,135100,0.0,0.0
2022-02-10 00:00:00-05:00,6.854864945645904,6.890336399159089,6.810525417327881,6.810525417327881,129900,0.0,0.0
2022-02-11 00:00:00-05:00,6.77491546755194,6.819428454295121,6.676986217498779,6.676986217498779,257000,0.03,0.0
2022-02-14 00:00:00-05:00,6.6769862231080905,6.6769862231080905,6.623570384264588,6.650278091430664,118500,0.0,0.0
2022-02-15 00:00:00-05:00,6.632472811816163,6.65918094349359,6.614667532201662,6.650278091430664,173100,0.0,0.0
2022-02-16 00:00:00-05:00,6.650276836547425,6.694790239439834,6.623569134420997,6.685887813568115,223800,0.0,0.0
2022-02-17 00:00:00-05:00,6.685889179700042,6.766012726962294,6.66808347529581,6.739305019378662,167400,0.0,0.0
2022-02-18 00:00:00-05:00,6.7482074470694196,6.783818006855167,6.730402167176546,6.739305019378662,47800,0.0,0.0
2022-02-22 00:00:00-05:00,6.721498062964086,6.721498062964086,6.641374111175537,6.641374111175537,141700,0.0,0.0
2022-02-23 00:00:00-05:00,6.641374287613015,6.668081989244558,6.605763735763449,6.623569011688232,179200,0.0,0.0
2022-02-24 00:00:00-05:00,6.5879601181802885,6.71259708102777,6.5879601181802885,6.668083667755127,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.650277433262424,6.721498969183088,6.650277433262424,6.694790840148926,167800,0.0,0.0
2022-02-28 00:00:00-05:00,6.685890064419229,6.7660136222839355,6.676987211039031,6.7660136222839355,104200,0.0,0.0
2022-03-01 00:00:00-05:00,6.76601054207244,6.890647461074622,6.76601054207244,6.8639397621154785,242000,0.0,0.0
2022-03-02 00:00:00-05:00,6.863940893380195,6.872843319663401,6.828330339224785,6.84613561630249,84300,0.0,0.0
2022-03-03 00:00:00-05:00,6.84613448797231,6.872842186931453,6.828329213829141,6.8639397621154785,77500,0.0,0.0
2022-03-04 00:00:00-05:00,6.837232644712004,6.872843198238268,6.783816814422607,6.783816814422607,90900,0.0,0.0
2022-03-07 00:00:00-05:00,6.783818202654903,6.783818202654903,6.659181239807421,6.668083667755127,69100,0.0,0.0
2022-03-08 00:00:00-05:00,6.6769858047956046,6.694791083294606,6.596861839294434,6.596861839294434,201500,0.0,0.0
2022-03-09 00:00:00-05:00,6.605764567718027,6.641375124052519,6.5790564382114995,6.587959289550781,176300,0.0,0.0
2022-03-10 00:00:00-05:00,6.570153894553135,6.587959172403768,6.516738061001237,6.525640487670898,176700,0.0,0.0
2022-03-11 00:00:00-05:00,6.543519893530164,6.552458906494677,6.49882354993983,6.525641441345215,202400,0.03,0.0
2022-03-14 00:00:00-04:00,6.525640808826595,6.525640808826595,6.436248130310599,6.445187568664551,94100,0.0,0.0
2022-03-15 00:00:00-04:00,6.436248130310599,6.4809444695685965,6.427309118212528,6.445187568664551,92600,0.0,0.0
2022-03-16 00:00:00-04:00,6.436247965709477,6.4720048656990725,6.40049106571988,6.409430503845215,138100,0.0,0.0
2022-03-17 00:00:00-04:00,6.400491229406552,6.472005031214644,6.400491229406552,6.445187568664551,97000,0.0,0.0
2022-03-18 00:00:00-04:00,6.445187174877373,6.48988351140452,6.436247737069601,6.4630656242370605,181400,0.0,0.0
2022-03-21 00:00:00-04:00,6.436248130310599,6.463066019116574,6.400491229406552,6.445187568664551,337600,0.0,0.0
2022-03-22 00:00:00-04:00,6.445188696051665,6.472006163292648,6.418370802554726,6.436249256134033,159100,0.0,0.0
2022-03-23 00:00:00-04:00,6.409431061541606,6.454126977289739,6.409431061541606,6.427309513092041,83900,0.0,0.0
2022-03-24 00:00:00-04:00,6.409430421199814,6.427308870964081,6.382612533425481,6.391551971435547,136000,0.0,0.0
2022-03-25 00:00:00-04:00,6.382611888588144,6.382611888588144,6.320037533863049,6.355794429779053,120300,0.0,0.0
2022-03-28 00:00:00-04:00,6.382611890609539,6.391551327719282,6.293219650791219,6.311098098754883,123200,0.0,0.0
2022-03-29 00:00:00-04:00,6.302159171989147,6.3647335275689745,6.284280723786936,6.328976631164551,178900,0.0,0.0
2022-03-30 00:00:00-04:00,6.3289765447141395,6.3915513256950565,6.311098096756138,6.355794429779053,140700,0.0,0.0
2022-03-31 00:00:00-04:00,6.34685626798713,6.427309513092041,6.328977816436695,6.427309513092041,216300,0.0,0.0
2022-04-01 00:00:00-04:00,6.409430276157997,6.472004635788976,6.36473393963085,6.4630656242370605,227300,0.0,0.0
2022-04-04 00:00:00-04:00,6.472005521705413,6.498823412543823,6.320038894474138,6.400491714477539,228400,0.0,0.0
2022-04-05 00:00:00-04:00,6.400492348975419,6.48094560321028,6.346856988237497,6.436249256134033,245700,0.0,0.0
2022-04-06 00:00:00-04:00,6.409430503845215,6.445187403834811,6.3915520538504165,6.409430503845215,201000,0.0,0.0
2022-04-07 00:00:00-04:00,6.445186669569062,6.454125680420152,6.355794429779053,6.355794429779053,138500,0.0,0.0
2022-04-08 00:00:00-04:00,6.364735681489642,6.3826141357421875,6.293221864479462,6.3826141357421875,189500,0.0,0.0
2022-04-11 00:00:00-04:00,6.355795052655149,6.3736735023652615,6.284281253814697,6.284281253814697,309500,0.0,0.0
2022-04-12 00:00:00-04:00,6.302159140795308,6.337916037022746,6.257462807383099,6.266402244567871,198500,0.0,0.0
2022-04-13 00:00:00-04:00,6.275380640950061,6.311291654799171,6.239470055188901,6.284358501434326,189600,0.03,0.0
2022-04-14 00:00:00-04:00,6.2484483338477546,6.266403627929985,6.176627157518834,6.22151517868042,317100,0.0,0.0
2022-04-18 00:00:00-04:00,6.203559417795229,6.2125372782047705,6.131738246870679,6.194581985473633,289400,0.0,0.0
2022-04-19 00:00:00-04:00,6.1945819749822215,6.1945819749822215,6.086850218777856,6.176626682281494,352100,0.0,0.0
2022-04-20 00:00:00-04:00,6.17662670482336,6.257425308227539,6.1137829660974905,6.257425308227539,226700,0.0,0.0
2022-04-21 00:00:00-04:00,6.22151517868042,6.2484483338477546,6.194582451601065,6.22151517868042,194900,0.0,0.0
2022-04-22 00:00:00-04:00,6.2125357992121275,6.230491087668724,6.140714645385742,6.140714645385742,246400,0.0,0.0
2022-04-25 00:00:00-04:00,6.12276028949442,6.149693012237549,6.068894415920253,6.149693012237549,261600,0.0,0.0
2022-04-26 00:00:00-04:00,6.12276029586792,6.167648309849165,6.095827145008846,6.12276029586792,217900,0.0,0.0
2022-04-27 00:00:00-04:00,6.113782871988161,6.140716024766938,5.9701405320691965,6.095827579498291,246200,0.0,0.0
2022-04-28 00:00:00-04:00,6.158671863436604,6.22151517868042,6.05991753194035,6.22151517868042,137400,0.0,0.0
