Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5363650816348,37.270516550182066,36.5200501896563,37.172630310058594,646100,0.0,0.0
2022-01-04 00:00:00-05:00,37.360245452724364,38.330961261477114,37.360245452724364,37.898624420166016,616700,0.0,0.0
2022-01-05 00:00:00-05:00,37.80073373017564,38.11886629457979,37.36024105096359,37.482601165771484,854700,0.0,0.0
2022-01-06 00:00:00-05:00,37.84152015943021,38.16781173098662,37.54785836737884,38.02098083496094,471000,0.0,0.0
2022-01-07 00:00:00-05:00,37.98019678122851,38.665406621231895,37.711005756487424,38.21675491333008,856700,0.0,0.0
2022-01-10 00:00:00-05:00,38.37989643298314,38.69802898189599,38.05360799562884,38.18412399291992,1157100,0.0,0.0
2022-01-11 00:00:00-05:00,38.322795878652464,38.322795878652464,37.60495633767807,38.18412399291992,705300,0.0,0.0
2022-01-12 00:00:00-05:00,38.38805261945787,38.48593883231476,37.93124510654809,38.094390869140625,729800,0.0,0.0
2022-01-13 00:00:00-05:00,38.2167507676896,38.698029092528934,38.09439377023699,38.44515609741211,776800,0.0,0.0
2022-01-14 00:00:00-05:00,38.339110931136204,38.60014292683398,38.012819380640565,38.5756721496582,964100,0.0,0.0
2022-01-18 00:00:00-05:00,38.420688025269456,38.53489226329421,38.029139972997925,38.27385711669922,957800,0.0,0.0
2022-01-19 00:00:00-05:00,38.518573678569396,38.52672956748687,37.11552429199219,37.11552429199219,586600,0.0,0.0
2022-01-20 00:00:00-05:00,36.9686974681613,37.57233600217248,35.89193953116611,35.95719909667969,688400,0.0,0.0
2022-01-21 00:00:00-05:00,35.86747017729901,36.030612874080425,35.12515970465267,35.369876861572266,959800,0.0,0.0
2022-01-24 00:00:00-05:00,34.84781058638578,35.369874651661675,33.76289367243965,35.29645919799805,1574000,0.0,0.0
2022-01-25 00:00:00-05:00,34.855965771550785,35.337244155452616,34.19522670193218,35.02726745605469,1053600,0.0,0.0
2022-01-26 00:00:00-05:00,35.231197866233146,35.76957679550406,34.52151725759129,34.847808837890625,949500,0.0,0.0
2022-01-27 00:00:00-05:00,35.07620740779688,35.39433995384857,33.974978885041516,34.08917999267578,735100,0.0,0.0
2022-01-28 00:00:00-05:00,34.06471067804072,34.76623541827181,33.322400266999104,34.758079528808594,857400,0.0,0.0
2022-01-31 00:00:00-05:00,34.5215188888183,35.1822579698598,34.17891551388756,35.17409896850586,998900,0.0,0.0
2022-02-01 00:00:00-05:00,35.14962782760911,35.52486098061441,34.831495236506896,35.402503967285156,1031200,0.0,0.0
2022-02-02 00:00:00-05:00,35.40249837113599,35.77773146482739,35.30460904184947,35.36170959472656,873600,0.0,0.0
2022-02-03 00:00:00-05:00,35.25567065010064,35.32092709706269,34.847807743409966,34.94569396972656,468200,0.0,0.0
2022-02-04 00:00:00-05:00,34.83149498096643,35.05174133743996,34.203385692893185,34.758079528808594,998300,0.0,0.0
2022-02-07 00:00:00-05:00,34.798865132847205,35.116997721005006,34.59493366743864,34.7662353515625,840500,0.0,0.0
2022-02-08 00:00:00-05:00,34.88044308655673,34.945702661497315,34.06471707028625,34.32575225830078,939200,0.0,0.0
2022-02-09 00:00:00-05:00,35.092525681146455,35.20672679979605,33.762891703125256,34.20338439941406,1582100,0.0,0.0
2022-02-10 00:00:00-05:00,33.68947721917994,34.488888184382844,33.5752760972577,33.713951110839844,861400,0.0,0.0
2022-02-11 00:00:00-05:00,33.828156675581994,34.66019753110936,33.828156675581994,34.39100646972656,839400,0.0,0.0
2022-02-14 00:00:00-05:00,34.51335940898634,34.864121748783234,34.007607177060095,34.28495407104492,1035700,0.0,0.0
2022-02-15 00:00:00-05:00,34.66834927214321,35.53301980951272,34.56230403837449,35.288299560546875,1297200,0.0,0.0
2022-02-16 00:00:00-05:00,35.459601296765754,36.21822653489199,35.37802685023516,35.82667541503906,2491600,0.0,0.0
2022-02-17 00:00:00-05:00,35.5493333950218,35.99798198207487,35.435129164215404,35.86746597290039,1338300,0.0,0.0
2022-02-18 00:00:00-05:00,35.8674624832375,36.329521164156056,35.57042296119632,35.5869255065918,1238100,0.5,0.0
2022-02-22 00:00:00-05:00,35.49617004394531,35.850966970701585,35.12487056855627,35.49617004394531,912500,0.0,0.0
2022-02-23 00:00:00-05:00,35.92522133999901,36.14800099096594,34.844328177353276,34.85258102416992,813800,0.0,0.0
2022-02-24 00:00:00-05:00,34.25024990904194,35.26513605858155,33.78819119774733,35.174373626708984,1281200,0.0,0.0
2022-02-25 00:00:00-05:00,35.43840640800837,36.19750462515765,35.43840640800837,36.172752380371094,717400,0.0,0.0
2022-02-28 00:00:00-05:00,35.53741738529284,36.37077860492556,35.33114029197327,35.97472381591797,1698700,0.0,0.0
2022-03-01 00:00:00-05:00,36.13150026205999,36.27176718960918,35.53742116293638,35.883968353271484,1123200,0.0,0.0
2022-03-02 00:00:00-05:00,36.05724416364404,36.48630098614856,35.88397212403818,36.13150405883789,1042200,0.0,0.0
2022-03-03 00:00:00-05:00,36.288264722276985,36.288264722276985,35.652930917401235,36.180999755859375,615900,0.0,0.0
2022-03-04 00:00:00-05:00,35.710691197586215,36.35427790167746,35.512666940588,36.26351547241211,976000,0.0,0.0
2022-03-07 00:00:00-05:00,36.19750462515765,36.82458877175282,35.93347018897192,36.172752380371094,798300,0.0,0.0
2022-03-08 00:00:00-05:00,36.34602990412396,36.659572024998624,35.94997818974823,36.07374572753906,730500,0.0,0.0
