Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.777204973576806,14.829544075028023,14.515506138660642,14.54167652130127,101900,0.0,0.0
2022-01-04 00:00:00-05:00,14.524231796678873,14.524231796678873,14.314873695373535,14.314873695373535,120300,0.0,0.0
2022-01-05 00:00:00-05:00,14.314876012001013,14.384662057063185,14.201474312711445,14.297429084777832,126000,0.0,0.0
2022-01-06 00:00:00-05:00,14.332320619773219,14.38465972914198,14.236364199405248,14.314873695373535,78000,0.0,0.0
2022-01-07 00:00:00-05:00,14.36721345282772,14.43699948974412,14.279982154554993,14.358489990234375,61900,0.0,0.0
2022-01-10 00:00:00-05:00,14.332324192188548,14.332324192188548,14.114242574325255,14.184028625488281,108800,0.0,0.0
2022-01-11 00:00:00-05:00,14.297426038776246,14.297426038776246,14.09679140994562,14.131685256958008,84500,0.0,0.0
2022-01-12 00:00:00-05:00,14.105517931717698,14.166580513405952,14.018284959092806,14.122964859008789,143200,0.0,0.0
2022-01-13 00:00:00-05:00,14.176374338355659,14.211398482543395,14.097567926279817,14.115080833435059,62500,0.061,0.0
2022-01-14 00:00:00-05:00,14.123834963377286,14.123834963377286,14.010004412380669,14.027517318725586,116100,0.0,0.0
2022-01-18 00:00:00-05:00,14.010004876854968,14.097567741359857,13.615973656705695,13.624730110168457,148000,0.0,0.0
2022-01-19 00:00:00-05:00,13.64224457064907,13.712294540493463,13.440851116111816,13.493388175964355,259700,0.0,0.0
2022-01-20 00:00:00-05:00,13.519655815828623,13.721050092168662,13.388312339782715,13.388312339782715,178900,0.0,0.0
2022-01-21 00:00:00-05:00,13.397069834971585,13.589707671857505,13.370801304733988,13.449606895446777,211300,0.0,0.0
2022-01-24 00:00:00-05:00,13.449606489985007,13.510900838773601,13.300750098023629,13.475875854492188,143600,0.0,0.0
2022-01-25 00:00:00-05:00,13.449605876230498,13.633487244082113,13.449605876230498,13.554680824279785,137500,0.0,0.0
2022-01-26 00:00:00-05:00,13.554681851458684,13.721051158107008,13.40582629007129,13.449606895446777,123900,0.0,0.0
2022-01-27 00:00:00-05:00,13.510896492684223,13.528408561661024,13.309502271553043,13.344527244567871,184100,0.0,0.0
2022-01-28 00:00:00-05:00,13.265724705394899,13.34453112636762,13.221944102686914,13.239456176757812,151000,0.0,0.0
2022-01-31 00:00:00-05:00,13.23945360251165,13.344528531690951,13.17816010258905,13.309503555297852,155600,0.0,0.0
2022-02-01 00:00:00-05:00,13.379556068277637,13.47587539808546,13.362043994260786,13.397068977355957,114400,0.0,0.0
2022-02-02 00:00:00-05:00,13.423337621414417,13.615975447626166,13.423337621414417,13.510900497436523,91200,0.0,0.0
2022-02-03 00:00:00-05:00,13.484633452217249,13.563439887175274,13.291996427943873,13.318264961242676,132500,0.0,0.0
2022-02-04 00:00:00-05:00,13.300749255337582,13.362043600242794,13.186918689930993,13.213187217712402,119700,0.0,0.0
2022-02-07 00:00:00-05:00,13.230697232126781,13.283235114574602,13.221941614269905,13.256966590881348,69000,0.0,0.0
2022-02-08 00:00:00-05:00,13.256969893622376,13.467119805646188,13.239456983422965,13.449606895446777,100400,0.0,0.0
2022-02-09 00:00:00-05:00,13.414580312429011,13.423336766485821,13.23945540659993,13.248211860656738,95000,0.0,0.0
2022-02-10 00:00:00-05:00,13.23945313071318,13.344528056148052,13.22194106067134,13.230696678161621,113000,0.0,0.0
2022-02-11 00:00:00-05:00,13.213187125136987,13.23069919851475,13.134380707283455,13.151893615722656,139500,0.0,0.0
2022-02-14 00:00:00-05:00,13.152769366582977,13.170352846801062,12.950553894042969,12.950553894042969,91900,0.061,0.0
2022-02-15 00:00:00-05:00,12.950558659869444,12.994518634291696,12.941767335758412,12.985727310180664,61500,0.0,0.0
2022-02-16 00:00:00-05:00,12.968141092771946,13.10002015832873,12.94176544735392,13.047268867492676,184200,0.0,0.0
2022-02-17 00:00:00-05:00,13.056060327775167,13.143979420603545,13.03847600612953,13.100019454956055,139700,0.0,0.0
2022-02-18 00:00:00-05:00,13.108813170922682,13.179148788916184,13.064853200060067,13.143980979919434,79300,0.0,0.0
2022-02-22 00:00:00-05:00,13.117602162904667,13.117602162904667,12.932971000671387,12.932971000671387,122800,0.0,0.0
2022-02-23 00:00:00-05:00,12.88901138305664,12.985723465848016,12.87142790157327,12.88901138305664,110200,0.0,0.0
2022-02-24 00:00:00-05:00,12.889012118037213,12.98572420634348,12.871428635551165,12.95934772491455,195600,0.0,0.0
2022-02-25 00:00:00-05:00,12.924179921475881,13.029683331791887,12.924179921475881,12.95934772491455,139000,0.0,0.0
2022-02-28 00:00:00-05:00,12.941761183492506,13.038472410473375,12.889009071569793,13.029680252075195,140800,0.0,0.0
2022-03-01 00:00:00-05:00,13.091225782270115,13.223104817069117,13.082433623025794,13.179144859313965,132500,0.0,0.0
2022-03-02 00:00:00-05:00,13.170353393453613,13.179145553160819,13.06484999236665,13.126394271850586,128300,0.0,0.0
2022-03-03 00:00:00-05:00,13.135187259780725,13.196731547073856,13.03847600612953,13.100019454956055,93800,0.0,0.0
2022-03-04 00:00:00-05:00,13.091228597088081,13.117604242025765,12.99451650153885,13.056060791015625,69500,0.0,0.0
2022-03-07 00:00:00-05:00,13.05606148448884,13.082437130827467,12.897805929523718,12.906598091125488,109100,0.0,0.0
2022-03-08 00:00:00-05:00,12.906597375042185,12.99451647078191,12.836261763063751,12.897805213928223,251000,0.0,0.0
2022-03-09 00:00:00-05:00,12.95934902931381,12.985725513397615,12.87142993110109,12.915389060974121,62000,0.0,0.0
2022-03-10 00:00:00-05:00,12.801093560435563,12.818677043652034,12.695589307270303,12.721965789794922,82000,0.0,0.0
2022-03-11 00:00:00-05:00,12.704381594186433,12.783509365612314,12.704381594186433,12.74834156036377,79900,0.0,0.0
2022-03-14 00:00:00-04:00,12.678591639340938,12.793370079694004,12.590301114306264,12.643275260925293,101900,0.061,0.0
2022-03-15 00:00:00-04:00,12.66975983815051,12.79336670903421,12.616784863479884,12.625614166259766,52500,0.0,0.0
2022-03-16 00:00:00-04:00,12.634447198593957,12.660934272743642,12.537326523363594,12.590301513671875,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.572642415473426,12.696250160061352,12.572642415473426,12.607958793640137,61900,0.0,0.0
2022-03-18 00:00:00-04:00,12.625614166259766,12.74039257637224,12.607955560700004,12.625614166259766,58200,0.0,0.0
2022-03-21 00:00:00-04:00,12.599130463829104,12.625617537231994,12.413719265991102,12.44903564453125,94700,0.0,0.0
2022-03-22 00:00:00-04:00,12.413716018551275,12.554981495756689,12.360741043594915,12.422544479370117,105700,0.0,0.0
2022-03-23 00:00:00-04:00,12.39606035722339,12.475522417527525,12.37840258938295,12.457863807678223,60700,0.0,0.0
2022-03-24 00:00:00-04:00,12.41371832459488,12.46669246738336,12.29011058807373,12.29011058807373,105700,0.0,0.0
2022-03-25 00:00:00-04:00,12.272453814387205,12.281283120175244,12.122358984026315,12.175333976745605,195500,0.0,0.0
2022-03-28 00:00:00-04:00,12.175333716051226,12.184163021650214,11.94577682253107,12.069384574890137,197000,0.0,0.0
2022-03-29 00:00:00-04:00,12.05172509151888,12.245965590594984,11.963434567945281,12.184162139892578,143100,0.0,0.0
2022-03-30 00:00:00-04:00,12.157673537824582,12.325426100920646,12.069382183347438,12.245964050292969,156500,0.0,0.0
2022-03-31 00:00:00-04:00,12.387233197848474,12.563815116882324,12.166505588553909,12.563815116882324,164600,0.0,0.0
2022-04-01 00:00:00-04:00,12.510840689642622,12.546157072680066,12.298942391417958,12.537327766418457,202800,0.0,0.0
2022-04-04 00:00:00-04:00,12.537329162078775,12.554987776567755,12.325430840265508,12.404892921447754,149600,0.0,0.0
2022-04-05 00:00:00-04:00,12.39605807109626,12.519665791218591,12.184159844036868,12.237133979797363,143800,0.0,0.0
2022-04-06 00:00:00-04:00,12.228307932100469,12.263624310247685,11.989921748100096,12.060554504394531,249900,0.0,0.0
2022-04-07 00:00:00-04:00,12.042893870537004,12.087038701209442,11.901627549555716,11.98108959197998,254000,0.0,0.0
2022-04-08 00:00:00-04:00,11.84865417445959,11.989919662475586,11.84865417445959,11.989919662475586,154100,0.0,0.0
2022-04-11 00:00:00-04:00,11.963436166404858,11.989923242815044,11.769195641375873,11.804512023925781,186900,0.0,0.0
2022-04-12 00:00:00-04:00,11.839825254948204,11.954603678185903,11.725046831710506,11.778021812438965,282600,0.0,0.0
2022-04-13 00:00:00-04:00,11.778910896710139,11.91195633420866,11.778910896710139,11.78778076171875,165700,0.061,0.0
2022-04-14 00:00:00-04:00,11.80551959534892,11.80551959534892,11.601516945025091,11.681344032287598,194900,0.0,0.0
2022-04-18 00:00:00-04:00,11.645863794740265,11.734559888076658,11.636993931643614,11.654733657836914,158400,0.0,0.0
2022-04-19 00:00:00-04:00,11.654734764591643,11.770040458167623,11.601516426834735,11.663603782653809,248500,0.0,0.0
2022-04-20 00:00:00-04:00,11.672475010458813,11.85873794555664,11.592647917434476,11.85873794555664,292300,0.0,0.0
2022-04-21 00:00:00-04:00,11.8498655120759,11.858735375128665,11.752299556125562,11.796648025512695,293200,0.0,0.0
2022-04-22 00:00:00-04:00,11.743430185342197,11.832127127834527,11.628124498452863,11.636994361877441,97200,0.0,0.0
2022-04-25 00:00:00-04:00,11.636994673591122,11.69908202747281,11.5394287109375,11.5394287109375,114100,0.0,0.0
2022-04-26 00:00:00-04:00,11.557166387938512,11.636993460825254,11.468470298190653,11.495079040527344,142500,0.0,0.0
2022-04-27 00:00:00-04:00,11.521691917782846,11.566040401510946,11.40638619844057,11.432995796203613,155900,0.0,0.0
2022-04-28 00:00:00-04:00,11.512819514871602,11.592646598815918,11.406383684904775,11.592646598815918,221700,0.0,0.0
2022-04-29 00:00:00-04:00,11.521693320295945,11.619260165549784,11.3709089647919,11.415257453918457,217300,0.0,0.0
2022-05-02 00:00:00-04:00,11.4241259302826,11.45073468216867,11.36203856058944,11.432995796203613,148800,0.0,0.0
