Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.662064193397214,38.16295381138903,37.511003593077994,38.139102935791016,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,38.16294880851978,39.228331250741036,38.14704721589932,38.98186111450195,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,38.60022399705334,39.172669081173495,38.425312580286224,38.67177963256836,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,39.10111861173835,39.530452481552494,38.85464849397428,39.124969482421875,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,39.1170209394488,39.7530694439686,39.03751298080976,39.57020568847656,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,39.82462533071373,40.27781008247746,39.72126650031823,40.182403564453125,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,40.03134420775015,40.15060464262847,39.16472707533508,39.33964157104492,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,39.204480100495026,39.40324545746442,38.64793649439698,39.347591400146484,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,39.44299485875924,40.09494493634878,39.3714392144912,39.99953842163086,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,40.04724287254278,40.47657676720423,39.82462664549698,40.397071838378906,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,40.52428416577168,40.84230693456453,40.03929618297485,40.11880111694336,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,40.09494792858057,40.16650357818871,39.64176315870186,39.82462692260742,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,39.64971890356177,40.2460150698859,39.427102638668224,40.01544952392578,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,40.12675249652663,40.532232503002476,39.82462829522146,40.00749206542969,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,39.93593409443494,40.30166161361505,38.83874850397602,39.71331787109375,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,39.33168788185971,39.95978407411165,38.6797377855547,39.776920318603516,9660300,0.0,0.0
2022-01-26 00:00:00-05:00,39.80077426858426,40.07109526245573,39.0534146210416,39.331687927246094,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,39.673562011780334,40.715090424343536,39.41119031422519,40.02338790893555,11280600,0.0,0.0
2022-01-28 00:00:00-05:00,39.71331541153121,40.15854783063903,39.268079959505,40.13469696044922,7551400,0.0,0.0
2022-01-31 00:00:00-05:00,39.82462522947667,40.6037850293515,39.7530695829107,40.45272445678711,9212600,0.0,0.0
2022-02-01 00:00:00-05:00,40.52428504661345,40.57198679486388,40.03929705327485,40.26191329956055,7129400,0.0,0.0
2022-02-02 00:00:00-05:00,40.20624684837663,40.48451707048439,40.063135581887515,40.15059280395508,6804400,0.0,0.0
2022-02-03 00:00:00-05:00,40.468626310577626,40.54018195760688,39.95978446897041,40.08699417114258,6014600,0.0,0.0
2022-02-04 00:00:00-05:00,39.93593602872629,40.325517471361266,39.665615016039645,39.90413284301758,6886800,0.0,0.0
2022-02-07 00:00:00-05:00,39.97569124827074,40.31756793589403,39.75307499881146,40.063148498535156,7034600,0.0,0.0
2022-02-08 00:00:00-05:00,40.2698609613762,40.40501994303227,39.91208272622993,40.08699417114258,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,40.198306202203256,40.460674891826415,40.15855070515006,40.230106353759766,6280400,0.0,0.0
2022-02-10 00:00:00-05:00,40.23010351387958,40.57993245257384,39.75306791210171,39.89617919921875,7728100,0.0,0.0
2022-02-11 00:00:00-05:00,39.927980019310226,40.32551067491334,39.85642437998494,40.047237396240234,6836800,0.0,0.0
2022-02-14 00:00:00-05:00,40.04724315120225,40.23010691510781,39.33963896780985,39.82462692260742,6975300,0.0,0.0
2022-02-15 00:00:00-05:00,40.015444378392814,40.32551785974236,39.79282510920645,40.00749206542969,5562900,0.0,0.0
2022-02-16 00:00:00-05:00,40.02339304462754,40.50042869586186,39.86438014990986,40.238059997558594,7224800,0.0,0.0
2022-02-17 00:00:00-05:00,39.99158875435385,40.92181219135815,39.94388701029938,40.84230422973633,7751900,0.0,0.0
2022-02-18 00:00:00-05:00,40.82639814256617,41.47834819149457,40.75484250144387,41.136474609375,11325200,0.0,0.0
2022-02-22 00:00:00-05:00,41.096727040441245,41.295492411558925,40.34142105652915,40.770751953125,8579900,0.0,0.0
2022-02-23 00:00:00-05:00,40.937712580042636,41.39089733274744,40.70714404749639,41.30344009399414,8759700,0.0,0.0
2022-02-24 00:00:00-05:00,40.32551568224457,40.46067466613195,38.64793562202276,39.41119384765625,19492500,0.0,0.0
2022-02-25 00:00:00-05:00,39.82463255618811,41.32729837760716,39.800781680584336,40.92976760864258,11780700,0.0,0.0
2022-02-28 00:00:00-05:00,40.45272293056473,40.84230129934466,40.19830353746646,40.7786979675293,8646400,0.0,0.0
2022-03-01 00:00:00-05:00,40.75484594521578,41.287538659231565,40.34141668703927,41.00131607055664,9693000,0.0,0.0
2022-03-02 00:00:00-05:00,40.94566996476769,42.36883087202622,40.87411430370667,41.98720169067383,12796800,0.0,0.0
2022-03-03 00:00:00-05:00,41.995144325573186,42.80610734494885,41.98719504578852,42.273414611816406,11822500,0.0,0.0
2022-03-04 00:00:00-05:00,41.36704760135076,42.57554140810834,41.34319672761885,42.52783966064453,8947400,0.0,0.0
2022-03-07 00:00:00-05:00,41.97924091464687,42.55963536718336,41.5340084759441,42.01899337768555,9596500,0.0,0.0
2022-03-08 00:00:00-05:00,42.05874940326633,42.23366084942277,40.26190893527384,40.46067428588867,14529600,0.0,0.0
2022-03-09 00:00:00-05:00,40.985420895772634,41.160335401331324,40.46863272567862,40.54813766479492,9772300,0.0,0.0
2022-03-10 00:00:00-05:00,40.46067418077204,40.8979573444049,39.99954014566129,40.730995178222656,7567200,0.0,0.0
2022-03-11 00:00:00-05:00,40.611735594674094,40.98541237029411,40.07904290806074,40.13469696044922,9435200,0.0,0.0
2022-03-14 00:00:00-04:00,40.26986080302481,40.64353759566949,39.58610751919364,40.182403564453125,11266400,0.0,0.0
2022-03-15 00:00:00-04:00,40.81845369162612,41.23983527645374,40.587885150414586,40.97746658325195,8346900,0.0,0.0
2022-03-16 00:00:00-04:00,40.675345424205794,40.90591398260284,40.11085249813211,40.770751953125,10695500,0.0,0.0
2022-03-17 00:00:00-04:00,40.7707466046167,41.247785252470166,40.611736754917345,41.09672164916992,7801800,0.0,0.0
2022-03-18 00:00:00-04:00,41.311391868368574,41.406801425271595,40.82640390266039,41.088775634765625,25045000,0.0,0.0
2022-03-21 00:00:00-04:00,41.22393208431385,41.80432957116376,41.18417962117964,41.54195785522461,9326900,0.0,0.0
2022-03-22 00:00:00-04:00,42.34497197873587,42.90151560671005,42.01104762170262,42.384727478027344,9172800,0.0,0.0
2022-03-23 00:00:00-04:00,42.50398060459723,42.64709189548828,42.24956120588392,42.313167572021484,8843900,0.0,0.0
2022-03-24 00:00:00-04:00,42.458740234375,42.60431330484294,41.965409616132575,42.458740234375,11448500,0.9,0.0
2022-03-25 00:00:00-04:00,42.660923740130755,43.38069996933559,42.628573484076774,43.364524841308594,7636000,0.0,0.0
2022-03-28 00:00:00-04:00,42.41021092876654,42.67709589498353,41.658084495905925,42.07862854003906,10200300,0.0,0.0
2022-03-29 00:00:00-04:00,41.90071097721993,42.08672032075771,41.40738037322877,41.79557418823242,8526400,0.0,0.0
2022-03-30 00:00:00-04:00,41.819835664396514,42.09480667114258,41.59339004181396,42.09480667114258,6650400,0.0,0.0
2022-03-31 00:00:00-04:00,42.04628695714378,42.450655928096886,41.94923618284993,42.25655746459961,7020700,0.0,0.0
2022-04-01 00:00:00-04:00,42.5072655362459,42.69327488479251,42.16759401078972,42.62857437133789,5420400,0.0,0.0
2022-04-04 00:00:00-04:00,42.63666534423828,42.72562701158702,42.094809318155214,42.63666534423828,6688200,0.0,0.0
2022-04-05 00:00:00-04:00,42.434476493886436,43.15425269554408,42.36977598425469,42.57196044921875,7848600,0.0,0.0
2022-04-06 00:00:00-04:00,43.20278107674267,43.5667137819471,43.02486082037981,43.534366607666016,7713400,0.0,0.0
2022-04-07 00:00:00-04:00,43.44540900258043,43.50202041923323,42.976339453067745,43.453495025634766,6174900,0.0,0.0
2022-04-08 00:00:00-04:00,43.46966090789089,43.97107752802643,43.38069924776729,43.760807037353516,7424500,0.0,0.0
2022-04-11 00:00:00-04:00,44.06003919474976,44.286484813214535,43.7203707670526,44.0357780456543,6399800,0.0,0.0
2022-04-12 00:00:00-04:00,43.89829301706877,44.440149024095376,43.8093313528487,44.407798767089844,8068000,0.0,0.0
2022-04-13 00:00:00-04:00,44.35927630823506,44.747473247732586,44.21370322719612,44.31884002685547,8709600,0.0,0.0
2022-04-14 00:00:00-04:00,44.2622244017729,44.69085449675033,44.19752697474338,44.46440887451172,12214100,0.0,0.0
2022-04-18 00:00:00-04:00,44.40779909943215,44.618069601361135,44.15708923339844,44.15708923339844,5754300,0.0,0.0
2022-04-19 00:00:00-04:00,44.456327621055074,44.73938467921167,44.27031825639637,44.658512115478516,7072400,0.0,0.0
2022-04-20 00:00:00-04:00,44.755554524590856,44.96582501652429,44.49675864909268,44.779815673828125,6989300,0.0,0.0
2022-04-21 00:00:00-04:00,44.86069626761226,46.1385006583716,44.77173459713024,45.71795654296875,8659800,0.0,0.0
2022-04-22 00:00:00-04:00,45.693686878540255,45.81499878570511,44.86068791028415,44.909210205078125,8469900,0.0,0.0
2022-04-25 00:00:00-04:00,44.63424520139506,44.86069391942987,44.01151662570748,44.666595458984375,12144400,0.0,0.0
2022-04-26 00:00:00-04:00,44.74747381438368,45.07096715460743,44.36736597740297,44.383541107177734,6913400,0.0,0.0
2022-04-27 00:00:00-04:00,44.39971388146671,45.0547896345939,44.28648797905016,44.41588592529297,7946600,0.0,0.0
