Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.822149229272528,7.89728206094788,7.797105217425671,7.847193241119385,392700,0.0,0.0
2022-01-04 00:00:00-05:00,7.922325397514781,8.005806491401618,7.922325397514781,7.980762481689453,274200,0.0,0.0
2022-01-05 00:00:00-05:00,8.005808064498844,8.097636648910406,7.922326954208428,7.939023494720459,404700,0.0,0.0
2022-01-06 00:00:00-05:00,7.980765149152506,8.039201456724012,7.89728402736323,7.972416877746582,256500,0.0,0.0
2022-01-07 00:00:00-05:00,8.014158785899456,8.164423715792179,7.980766490797171,8.147727966308594,429800,0.0,0.0
2022-01-10 00:00:00-05:00,8.14772815826838,8.164423908145316,8.055898747472268,8.156076431274414,273900,0.0,0.0
2022-01-11 00:00:00-05:00,8.181116506441468,8.339729636343277,8.156072495643235,8.306337356567383,399700,0.0,0.0
2022-01-12 00:00:00-05:00,8.34808068311897,8.448257555780197,8.331384139607925,8.39816951751709,393800,0.0,0.0
2022-01-13 00:00:00-05:00,8.381403674977857,8.481980423160039,8.339496496740379,8.373022079467773,320400,0.04,0.0
2022-01-14 00:00:00-05:00,8.339499004724384,8.440075783153581,8.305973411914653,8.431694984436035,217800,0.0,0.0
2022-01-18 00:00:00-05:00,8.448456517828502,8.465219712176912,8.356261346851547,8.440074920654297,330200,0.0,0.0
2022-01-19 00:00:00-05:00,8.49036457202477,8.532271762865232,8.398169391626302,8.431694984436035,361700,0.0,0.0
2022-01-20 00:00:00-05:00,8.440075290613915,8.549033660715327,8.389787303990577,8.414931297302246,287200,0.0,0.0
2022-01-21 00:00:00-05:00,8.322736310698224,8.339498706847767,7.9204284120381985,7.979098796844482,789700,0.0,0.0
2022-01-24 00:00:00-05:00,7.844996440992888,7.928810828332986,7.543266085332358,7.920429229736328,725900,0.0,0.0
2022-01-25 00:00:00-05:00,7.803088744853153,8.121581445259883,7.744418363777721,8.021004676818848,352900,0.0,0.0
2022-01-26 00:00:00-05:00,8.113201859944065,8.205397044965894,7.970717883529188,8.029387474060059,266700,0.0,0.0
2022-01-27 00:00:00-05:00,8.146724935338476,8.18025051946279,8.004241002981889,8.079673767089844,232200,0.0,0.0
2022-01-28 00:00:00-05:00,8.079676255456041,8.104820251464844,7.953954676785589,8.104820251464844,230400,0.0,0.0
2022-01-31 00:00:00-05:00,8.07129453053555,8.138345718383789,8.046150534920763,8.138345718383789,249000,0.0,0.0
2022-02-01 00:00:00-05:00,8.138345331806391,8.389787673950195,8.138345331806391,8.389787673950195,282600,0.0,0.0
2022-02-02 00:00:00-05:00,8.414931297302246,8.456838485697117,8.297591329659232,8.414931297302246,620300,0.0,0.0
2022-02-03 00:00:00-05:00,8.381404749834928,8.381404749834928,8.305971979196325,8.339497566223145,217700,0.0,0.0
2022-02-04 00:00:00-05:00,8.364641225157314,8.456837185311933,8.339497235711969,8.398167610168457,238700,0.0,0.0
2022-02-07 00:00:00-05:00,8.389786936235268,8.490363704386429,8.389786936235268,8.440074920654297,436200,0.0,0.0
2022-02-08 00:00:00-05:00,8.42331314086914,8.481982726747681,8.356261957204191,8.42331314086914,291600,0.0,0.0
2022-02-09 00:00:00-05:00,8.481980208830208,8.565794563187271,8.423310640368017,8.51550579071045,205900,0.0,0.0
2022-02-10 00:00:00-05:00,8.507125854492188,8.666372998964782,8.498745056872375,8.507125854492188,439800,0.0,0.0
2022-02-11 00:00:00-05:00,8.55741537596943,8.64961055225584,8.49036419334056,8.607704162597656,201700,0.0,0.0
2022-02-14 00:00:00-05:00,8.607701498128243,8.607701498128243,8.447832510260081,8.481489181518555,288800,0.04,0.0
2022-02-15 00:00:00-05:00,8.456248546494463,8.464662916578217,8.363692080450168,8.380520820617676,325800,0.0,0.0
