Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.561191697170567,17.625933353694396,17.480264240625072,17.504541397094727,164500,0.0,0.0
2022-01-04 00:00:00-05:00,17.56928400691296,17.585469807812856,17.358874769466027,17.415523529052734,87300,0.0,0.0
2022-01-05 00:00:00-05:00,17.423616551103603,17.472172410579237,17.31841038808296,17.366966247558594,105700,0.0,0.0
2022-01-06 00:00:00-05:00,17.399332624218314,17.4317042165222,17.277942240203704,17.30221939086914,109200,0.0,0.0
2022-01-07 00:00:00-05:00,17.269849342127735,17.334590983173022,17.261756444051763,17.30221939086914,87500,0.0,0.0
2022-01-10 00:00:00-05:00,17.30222448639522,17.40743064880371,17.22939146938703,17.40743064880371,81300,0.0,0.0
2022-01-11 00:00:00-05:00,17.447891159053043,17.480262756347656,17.35887235361829,17.480262756347656,55600,0.0,0.0
2022-01-12 00:00:00-05:00,17.52881860872686,17.545004407374165,17.447891159053043,17.480262756347656,129200,0.0,0.0
2022-01-13 00:00:00-05:00,17.472168023425986,17.48026092190034,17.43170507461678,17.44788932800293,62300,0.0,0.0
2022-01-14 00:00:00-05:00,17.43979492171712,17.464073615041087,17.39933197640626,17.431703567504883,86000,0.0,0.0
2022-01-18 00:00:00-05:00,17.407429320762752,17.407429320762752,17.27794601041767,17.318408966064453,101500,0.0,0.0
2022-01-19 00:00:00-05:00,17.318413317557955,17.39124789087312,17.24557874424279,17.253671646118164,76300,0.0,0.0
2022-01-20 00:00:00-05:00,17.30221939086914,17.358869677400936,17.277942240203704,17.30221939086914,63200,0.0,0.0
2022-01-21 00:00:00-05:00,17.297342857042462,17.36246220334274,17.101984818141634,17.232223510742188,278200,0.124,0.0
2022-01-24 00:00:00-05:00,17.134537103723964,17.256637189421937,16.271705710022992,16.68684196472168,656400,0.0,0.0
2022-01-25 00:00:00-05:00,16.515909293723173,16.629867751893606,16.35311016556465,16.442649841308594,528900,0.0,0.0
2022-01-26 00:00:00-05:00,16.56474080891795,16.654278891001713,16.296123457532982,16.41008186340332,291000,0.0,0.0
2022-01-27 00:00:00-05:00,16.52404739854858,16.59730684894914,16.37753005031496,16.475208282470703,121600,0.0,0.0
2022-01-28 00:00:00-05:00,16.47520973801455,16.483349850174605,16.287991816036207,16.467069625854492,228100,0.0,0.0
2022-01-31 00:00:00-05:00,16.51590531744877,16.686842963550454,16.377526557599566,16.670562744140625,197500,0.0,0.0
2022-02-01 00:00:00-05:00,16.678703677207658,16.792662113567797,16.613584348920828,16.760103225708008,107000,0.0,0.0
2022-02-02 00:00:00-05:00,16.768250518324685,16.849650101691722,16.694991048551145,16.751970291137695,94400,0.0,0.0
2022-02-03 00:00:00-05:00,16.694986536785393,16.76010587536715,16.48334829825281,16.58916664123535,134000,0.0,0.0
2022-02-04 00:00:00-05:00,16.556607387706457,16.694986173250413,16.369389487431537,16.426368713378906,199100,0.0,0.0
2022-02-07 00:00:00-05:00,16.426367990199687,16.426367990199687,16.157750542154197,16.263568878173828,234100,0.0,0.0
2022-02-08 00:00:00-05:00,16.003090438716367,16.117048877744736,15.799592338984402,15.897272109985352,550700,0.0,0.0
2022-02-09 00:00:00-05:00,15.91355073798329,16.01123050873853,15.889131959719943,15.954251289367676,194500,0.0,0.0
2022-02-10 00:00:00-05:00,15.897274113035841,15.913552783114365,15.710054657741715,15.824014663696289,220900,0.0,0.0
2022-02-11 00:00:00-05:00,15.824011675973715,15.83215178575979,15.441434278864158,15.522833824157715,295200,0.0,0.0
