Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.66872394789581,94.39818837017025,93.32319587717335,94.15823364257812,262400,0.0,0.0
2022-01-04 00:00:00-05:00,93.112037724048,94.35020503943431,92.72810868222598,92.79529571533203,455300,0.0,0.0
2022-01-05 00:00:00-05:00,92.60333575045433,93.87029647472052,91.01003277449365,91.09642028808594,487900,0.0,0.0
2022-01-06 00:00:00-05:00,90.85646568050927,92.41136769902943,89.64709174834223,90.75088500976562,319700,0.0,0.0
2022-01-07 00:00:00-05:00,90.30936940593058,91.19240848268322,89.35915061254074,90.49173736572266,522500,0.0,0.0
2022-01-10 00:00:00-05:00,89.53190683547302,90.45333211117985,87.71784967973193,88.1785659790039,445600,0.0,0.0
2022-01-11 00:00:00-05:00,88.4665016025168,89.3111468767074,87.1995410140676,89.1479721069336,377200,0.0,0.0
2022-01-12 00:00:00-05:00,89.14797482242379,90.08860054565066,88.70645901693752,89.31114959716797,273700,0.0,0.0
2022-01-13 00:00:00-05:00,89.05200932355865,90.46294448344257,89.03281616481519,89.71428680419922,464100,0.0,0.0
2022-01-14 00:00:00-05:00,88.39931251683576,89.3591313439954,86.88279701244277,87.6026611328125,477100,0.0,0.0
2022-01-18 00:00:00-05:00,86.39330469305072,88.44731663533487,86.39330469305072,87.85222625732422,350600,0.0,0.0
2022-01-19 00:00:00-05:00,88.1113791194497,89.18637161511225,87.3819146953664,87.51628875732422,242300,0.0,0.0
2022-01-20 00:00:00-05:00,87.73706416368678,87.97701892970998,85.41429646322504,85.59666442871094,231300,0.0,0.0
2022-01-21 00:00:00-05:00,85.32789340720612,87.26672417530581,85.32789340720612,85.7694091796875,317500,0.0,0.0
2022-01-24 00:00:00-05:00,84.560057032187,88.08259119619379,84.02256070627637,87.69866943359375,586500,0.0,0.0
2022-01-25 00:00:00-05:00,85.9901758608702,87.33392384989537,84.70402198813693,86.09575653076172,379500,0.0,0.0
2022-01-26 00:00:00-05:00,86.65244929596288,87.69865570695848,83.59062465544967,83.60982513427734,493100,0.0,0.0
2022-01-27 00:00:00-05:00,84.49284651315548,85.97096832151762,83.53302772768679,83.64820861816406,419300,0.0,0.0
2022-01-28 00:00:00-05:00,84.67522870811797,86.37410502290403,83.91697086095982,86.32611846923828,523400,0.0,0.0
2022-01-31 00:00:00-05:00,85.57744746988432,89.13837432861328,85.24150503260876,89.13837432861328,555400,0.0,0.0
2022-02-01 00:00:00-05:00,88.83123996351897,89.96382653088489,87.96740150996244,89.10958099365234,613200,0.0,0.0
2022-02-02 00:00:00-05:00,89.59910575432593,90.56852503333424,88.62968647531763,89.7718734741211,394100,0.0,0.0
2022-02-03 00:00:00-05:00,89.1959619261681,89.59908406716974,86.15333806891282,86.43168640136719,678900,0.0,0.0
2022-02-04 00:00:00-05:00,90.18458520783732,93.09283537550148,89.48392149420299,90.78926849365234,820200,0.0,0.0
2022-02-07 00:00:00-05:00,91.30756895009772,92.26738784620115,89.86784060594258,91.31716918945312,576700,0.0,0.0
2022-02-08 00:00:00-05:00,91.26918154705214,95.16605151082584,90.94284661505776,94.6573486328125,672600,0.0,0.0
2022-02-09 00:00:00-05:00,95.4827951228018,96.91292334916764,95.46359464245889,96.31783294677734,435900,0.0,0.0
2022-02-10 00:00:00-05:00,94.74372844729596,97.55599828661092,94.74372844729596,94.97408294677734,642200,0.0,0.0
2022-02-11 00:00:00-05:00,94.7821078392759,95.78992052265086,92.1426061019796,92.49774169921875,553200,0.0,0.0
2022-02-14 00:00:00-05:00,93.21760054758083,95.32919888909092,91.52831748067118,92.20018768310547,581400,0.0,0.0
2022-02-15 00:00:00-05:00,93.10243679881282,96.50019671124193,92.74730115624538,94.40779113769531,538200,0.0,0.0
2022-02-16 00:00:00-05:00,94.43658712112197,96.06827642800498,93.63993562487923,94.34060668945312,507000,0.0,0.0
2022-02-17 00:00:00-05:00,94.16782140404112,95.69392975434283,93.04483518519613,93.05442810058594,472200,0.0,0.0
2022-02-18 00:00:00-05:00,93.29439065311784,93.79350056319423,91.9026562294309,92.50733947753906,338400,0.0,0.0
2022-02-22 00:00:00-05:00,91.79708184973101,92.68971374725626,89.78146356194934,89.95423126220703,419100,0.0,0.0
2022-02-23 00:00:00-05:00,90.48212809806272,90.52052173433799,87.73705267133576,87.85222625732422,314100,0.0,0.0
2022-02-24 00:00:00-05:00,85.18393308252492,88.71606716409974,85.0783524106238,88.59129333496094,612800,0.0,0.0
2022-02-25 00:00:00-05:00,88.71606875072172,90.43414560630393,87.98660427440556,90.10780334472656,263700,0.0,0.0
2022-02-28 00:00:00-05:00,88.57208500363981,89.5798977559655,87.95780150675992,88.9944076538086,386500,0.0,0.0
2022-03-01 00:00:00-05:00,89.00399831718437,89.02319147065575,86.27810918557198,86.87319946289062,557400,0.0,0.0
2022-03-02 00:00:00-05:00,87.04598357532342,90.60691102794003,86.52768045967379,90.03102111816406,340900,0.0,0.0
2022-03-03 00:00:00-05:00,90.21338200731873,90.39574995304152,88.5624922243309,89.33995056152344,463600,0.0,0.0
2022-03-04 00:00:00-05:00,88.3897307206338,88.3897307206338,86.3933127089461,86.9308090209961,549100,0.0,0.0
2022-03-07 00:00:00-05:00,86.69085257714947,87.33392955552912,80.26006814767722,80.35604858398438,618800,0.0,0.0
2022-03-08 00:00:00-05:00,81.01831248125494,84.78080060824126,80.38482852656163,82.01651763916016,609600,0.0,0.0
2022-03-09 00:00:00-05:00,83.8497898012052,86.85402068426163,83.8497898012052,84.23371887207031,795400,0.0,0.0
2022-03-10 00:00:00-05:00,83.02017626858888,84.67672858390627,82.59641236900997,83.66546630859375,566600,0.3,0.0
2022-03-11 00:00:00-05:00,84.07960435770005,85.82283314687591,82.35563455797127,82.4037857055664,568400,0.0,0.0
2022-03-14 00:00:00-04:00,83.56916150702483,85.50501721349767,82.99129621570698,83.27059936523438,631500,0.0,0.0
2022-03-15 00:00:00-04:00,84.04109217854506,85.65911941955792,83.53064437686076,85.36054992675781,671600,0.0,0.0
2022-03-16 00:00:00-04:00,87.00745507376165,89.52117568537527,86.15028676460119,89.26113891601562,552100,0.0,0.0
2022-03-17 00:00:00-04:00,88.721813353786,90.97549021167751,88.2595167083961,90.85028839111328,387800,0.0,0.0
2022-03-18 00:00:00-04:00,89.82937134637689,90.49392037360789,89.26113930995686,90.19535827636719,495000,0.0,0.0
2022-03-21 00:00:00-04:00,90.7828758437693,90.79250166652173,89.10705684235349,90.48430633544922,300700,0.0,0.0
2022-03-22 00:00:00-04:00,91.14886527658967,91.8134145155781,88.50994201207634,89.14559173583984,249400,0.0,0.0
2022-03-23 00:00:00-04:00,88.97220887035976,89.54044829201328,87.32528962122332,87.33492279052734,204700,0.0,0.0
2022-03-24 00:00:00-04:00,87.9416801939374,88.14393266159148,86.98820217558094,87.88389587402344,133800,0.0,0.0
2022-03-25 00:00:00-04:00,88.42322609107691,88.72179552311943,87.47938134552867,88.64474487304688,189700,0.0,0.0
2022-03-28 00:00:00-04:00,88.59660026593303,88.59660026593303,87.1615665861956,88.3654556274414,245100,0.0,0.0
2022-03-29 00:00:00-04:00,89.5693295431533,91.50518485199706,89.5693295431533,91.11030578613281,178400,0.0,0.0
2022-03-30 00:00:00-04:00,90.57097799495413,90.85990694575092,89.76196076722147,90.3302001953125,208600,0.0,0.0
2022-03-31 00:00:00-04:00,89.7041654543543,90.51318258295046,87.15191962131264,87.19044494628906,324100,0.0,0.0
2022-04-01 00:00:00-04:00,87.64311210626664,89.95458026877012,86.68000098421976,86.90151977539062,175300,0.0,0.0
2022-04-04 00:00:00-04:00,86.65109902960799,88.30765114791448,86.36216278647866,88.01871490478516,324000,0.0,0.0
2022-04-05 00:00:00-04:00,87.5756956478307,87.5756956478307,85.02344967490896,85.53389739990234,417800,0.0,0.0
2022-04-06 00:00:00-04:00,84.65747345916135,84.71525777811577,82.55789081100808,83.21280670166016,339600,0.0,0.0
2022-04-07 00:00:00-04:00,82.77940093531762,84.43595329963661,82.35563702320357,83.67509460449219,269300,0.0,0.0
2022-04-08 00:00:00-04:00,83.81957936691111,84.69601421983795,82.79868369027672,83.95441436767578,205300,0.0,0.0
2022-04-11 00:00:00-04:00,83.54990006239676,84.90789043769188,82.50011233791099,83.64620971679688,374600,0.0,0.0
2022-04-12 00:00:00-04:00,84.72489622996343,86.05398708447117,83.3091215436641,83.58842468261719,261200,0.0,0.0
2022-04-13 00:00:00-04:00,83.48247055028595,85.17754814591359,83.48247055028595,84.78266906738281,191700,0.0,0.0
2022-04-14 00:00:00-04:00,84.9945588416933,86.16955561835042,84.54189542629706,85.07160949707031,185600,0.0,0.0
2022-04-18 00:00:00-04:00,84.82119475295329,85.75541370080118,83.85808364761809,84.81156158447266,385100,0.0,0.0
2022-04-19 00:00:00-04:00,85.38943222278333,87.0941356081303,85.20643876550292,86.67036437988281,341500,0.0,0.0
2022-04-20 00:00:00-04:00,87.1519324759421,88.12467686819893,86.40070689798443,86.46812438964844,214600,0.0,0.0
2022-04-21 00:00:00-04:00,87.72979774101567,87.79722258063603,85.16792570979564,85.72653198242188,250300,0.0,0.0
2022-04-22 00:00:00-04:00,85.04272508945964,85.06198408108177,82.92387596120032,83.06834411621094,295500,0.0,0.0
2022-04-25 00:00:00-04:00,82.62530596779702,84.40706011551782,81.74887129929016,84.33000946044922,370000,0.0,0.0
2022-04-26 00:00:00-04:00,83.82921318099342,84.29150251631741,81.90299047191165,82.14376831054688,392100,0.0,0.0
2022-04-27 00:00:00-04:00,83.106865948226,84.16628679377133,82.26895656280878,83.3572769165039,399600,0.0,0.0
2022-04-28 00:00:00-04:00,84.3974238362379,85.84209049973502,83.20316811850758,85.00418853759766,497000,0.0,0.0
2022-04-29 00:00:00-04:00,78.00237337618324,80.64130333257216,77.06815434434787,79.12921905517578,1193100,0.0,0.0
2022-05-02 00:00:00-04:00,79.81302783240248,80.66056304359665,77.92533076113683,79.73597717285156,710600,0.0,0.0
2022-05-03 00:00:00-04:00,78.69580494964805,79.70707451620677,77.45339078283038,78.9847412109375,405400,0.0,0.0
2022-05-04 00:00:00-04:00,79.27367373283428,80.39088615619136,77.82900705653408,80.34272766113281,385100,0.0,0.0
2022-05-05 00:00:00-04:00,79.59150369342586,79.59150369342586,76.01836226052068,76.80811309814453,581900,0.0,0.0
2022-05-06 00:00:00-04:00,75.82573709969435,75.82573709969435,73.20607383692479,73.49500274658203,798700,0.0,0.0
2022-05-09 00:00:00-04:00,73.4950065375434,73.639474673801,71.74214460923938,73.04234313964844,668400,0.0,0.0
2022-05-10 00:00:00-04:00,73.88988562353073,74.38107434764738,72.01181454800451,73.39869689941406,552200,0.0,0.0
2022-05-11 00:00:00-04:00,73.822474799854,74.07288576877359,71.82883491381601,72.05034637451172,547200,0.0,0.0
2022-05-12 00:00:00-04:00,71.36653859841678,74.69890247557316,71.32801326858224,74.63148498535156,680700,0.0,0.0
2022-05-13 00:00:00-04:00,75.26713303408307,77.81937888813852,75.26713303408307,76.9044189453125,570200,0.0,0.0
2022-05-16 00:00:00-04:00,76.70217341500593,77.17409583348748,75.76795439926835,76.49028778076172,469600,0.0,0.0
2022-05-17 00:00:00-04:00,77.4341344364398,78.2527774074188,75.94130928210105,77.3763427734375,285000,0.0,0.0
2022-05-18 00:00:00-04:00,75.59758392081854,76.3226247156173,72.1657285840689,72.56208038330078,746900,0.3,0.0
2022-05-19 00:00:00-04:00,71.95304154220322,72.939093678849,71.32467144140654,71.39234161376953,840100,0.0,0.0
2022-05-20 00:00:00-04:00,72.20439247598452,73.27745335560199,71.06366142267477,73.06477355957031,723800,0.0,0.0
2022-05-23 00:00:00-04:00,73.29679931033712,73.5868186134984,71.01533674366001,71.7210464477539,457600,0.0,0.0
2022-05-24 00:00:00-04:00,71.17001602764911,71.46002795676178,68.55020251119569,70.1452865600586,405000,0.0,0.0
2022-05-25 00:00:00-04:00,69.35256333222283,72.12705529170064,69.35256333222283,71.2280044555664,363100,0.0,0.0
2022-05-26 00:00:00-04:00,72.12705806400484,73.86715890259818,72.12705806400484,73.20011901855469,299300,0.0,0.0
2022-05-27 00:00:00-04:00,73.21944840512808,74.67919921875,71.81770586837264,74.67919921875,409900,0.0,0.0
2022-05-31 00:00:00-04:00,74.12816720396737,75.45257764038297,73.0164365694356,75.19155883789062,412700,0.0,0.0
2022-06-01 00:00:00-04:00,75.89728125667936,76.49664366282597,74.20551920617375,74.92089080810547,233900,0.0,0.0
2022-06-02 00:00:00-04:00,75.41390517554895,77.44401774392963,75.05621576032881,77.38601684570312,300400,0.0,0.0
