Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.16806823799683,76.9086228566682,75.30108603560755,75.81585693359375,382600,0.0,0.0
2022-01-04 00:00:00-05:00,76.00551567177423,77.48661113146638,76.00551567177423,76.42094421386719,415100,0.0,0.0
2022-01-05 00:00:00-05:00,76.57447109449961,77.4866114241502,75.54492929277998,75.63523864746094,405100,0.0,0.0
2022-01-06 00:00:00-05:00,76.14097707180345,76.16806918937868,74.73213183659388,75.19271850585938,366900,0.0,0.0
2022-01-07 00:00:00-05:00,75.28301208316448,75.81584199090476,74.94885995939063,75.5990982055664,496900,0.0,0.0
2022-01-10 00:00:00-05:00,75.62644903294056,75.84515928313472,74.81541764104821,75.74491882324219,414300,0.75,0.0
2022-01-11 00:00:00-05:00,75.33484208243699,76.27345097444228,74.64228048301612,76.26434326171875,418100,0.0,0.0
2022-01-12 00:00:00-05:00,76.27345979847077,77.19384641905549,76.05475647611266,76.63796997070312,569200,0.0,0.0
2022-01-13 00:00:00-05:00,77.19384256878242,78.29648074425933,77.11183143415866,78.05955505371094,484400,0.0,0.0
2022-01-14 00:00:00-05:00,77.66769957607582,78.14155785911629,76.71086139273842,77.8134994506836,299500,0.0,0.0
2022-01-18 00:00:00-05:00,77.549234767627,77.70414931698055,75.50798772495787,76.27345275878906,405600,0.0,0.0
2022-01-19 00:00:00-05:00,76.94779120506233,76.95689891708238,75.50798012637392,75.78136444091797,351300,0.0,0.0
2022-01-20 00:00:00-05:00,75.75402390947443,76.765536186081,74.77896333996969,74.87920379638672,353700,0.0,0.0
2022-01-21 00:00:00-05:00,74.53292308906472,75.85426444880295,74.2504310492819,75.30750274658203,450300,0.0,0.0
2022-01-24 00:00:00-05:00,74.25043211558543,76.61062282917354,74.25043211558543,76.38280487060547,599600,0.0,0.0
2022-01-25 00:00:00-05:00,75.48975765967604,75.8542677947192,73.77656906316152,75.10702514648438,519300,0.0,0.0
2022-01-26 00:00:00-05:00,75.6264501395086,76.26434461656319,73.77656936571019,74.76985931396484,323000,0.0,0.0
2022-01-27 00:00:00-05:00,75.18903965065348,75.38952056300795,73.05665998123601,73.77656555175781,539400,0.0,0.0
2022-01-28 00:00:00-05:00,73.60341469316587,73.84946195404038,72.06337019461908,73.84034729003906,419300,0.0,0.0
2022-01-31 00:00:00-05:00,73.36649792667606,74.75162806707016,72.4096597118485,74.39623260498047,871500,0.0,0.0
2022-02-01 00:00:00-05:00,74.75162797939221,75.95450653100465,73.78568205304579,75.77225494384766,403000,0.0,0.0
2022-02-02 00:00:00-05:00,75.9544959606596,76.88399700218083,74.98855016874076,76.3736801147461,591700,0.0,0.0
2022-02-03 00:00:00-05:00,76.29168270405705,77.11182878437675,75.90895018405875,76.33724212646484,526200,0.0,0.0
2022-02-04 00:00:00-05:00,76.1914436092857,76.1914436092857,73.74011998977755,73.92237854003906,523700,0.0,0.0
2022-02-07 00:00:00-05:00,73.74011592266925,74.04083729967498,72.99287328894293,73.20246887207031,378000,0.0,0.0
2022-02-08 00:00:00-05:00,73.55787600722908,73.6307794348812,72.21830507204899,72.39144897460938,478500,0.0,0.0
2022-02-09 00:00:00-05:00,72.76505540365618,73.9405969175303,72.76505540365618,73.8768081665039,657700,0.0,0.0
2022-02-10 00:00:00-05:00,73.03843557312327,74.19574769073736,72.6283590949498,72.72859954833984,431400,0.0,0.0
2022-02-11 00:00:00-05:00,72.89264285205991,73.2936047431964,71.48017547161223,72.35499572753906,328000,0.0,0.0
2022-02-14 00:00:00-05:00,72.30030822753906,72.72860712711851,71.90846799021199,72.30030822753906,377300,0.0,0.0
2022-02-15 00:00:00-05:00,72.72861853537287,73.16603216912837,71.90847926981883,72.19097137451172,290400,0.0,0.0
2022-02-16 00:00:00-05:00,72.04515690810892,73.23892786982827,71.90847167991288,72.86530303955078,221300,0.0,0.0
2022-02-17 00:00:00-05:00,72.44611020311632,72.79239099428614,71.66241587616945,72.4643325805664,252000,0.0,0.0
2022-02-18 00:00:00-05:00,72.31852740814958,72.78327795229697,71.6168442597866,71.79910278320312,272600,0.0,0.0
2022-02-22 00:00:00-05:00,71.61685334743217,72.1453927037301,71.0883209435869,71.40726470947266,330600,0.0,0.0
2022-02-23 00:00:00-05:00,71.68975906525355,71.86290295190996,69.61206023518815,69.70318603515625,347900,0.0,0.0
2022-02-24 00:00:00-05:00,68.91948461001122,69.22020597643467,67.61636564129515,69.0926284790039,600800,0.0,0.0
2022-02-25 00:00:00-05:00,69.22020805855007,71.03363707153639,69.16553397299293,70.81493377685547,374100,0.0,0.0
2022-02-28 00:00:00-05:00,70.14971075028244,70.92429043978053,69.48447923427193,70.6053466796875,480800,0.0,0.0
2022-03-01 00:00:00-05:00,70.52331631717482,71.18854771735123,69.11084240098657,69.30221557617188,521200,0.0,0.0
2022-03-02 00:00:00-05:00,69.53004318417378,71.44371263046844,69.53004318417378,70.59622955322266,318500,0.0,0.0
2022-03-03 00:00:00-05:00,71.04275104536583,72.16361845554775,70.85138479532547,72.12716674804688,326900,0.0,0.0
2022-03-04 00:00:00-05:00,71.334370728224,72.6010382463565,70.24995482829407,72.45523834228516,431800,0.0,0.0
2022-03-07 00:00:00-05:00,72.17272577360404,73.97704704654767,71.5075012345929,71.54395294189453,428200,0.0,0.0
2022-03-08 00:00:00-05:00,71.87201081738517,73.24802625735177,71.27056808008675,71.90846252441406,549600,0.0,0.0
2022-03-09 00:00:00-05:00,72.71038258033097,72.76505666717371,71.59862979817838,71.7079849243164,442400,0.0,0.0
2022-03-10 00:00:00-05:00,71.18855949543216,71.30702233316667,70.20438422786823,70.78759765625,263600,0.0,0.0
2022-03-11 00:00:00-05:00,70.82406440019837,71.41639261952437,69.7761001586914,69.7761001586914,648300,0.0,0.0
2022-03-14 00:00:00-04:00,70.906054143982,73.07488540447092,70.6782362016585,72.5372314453125,833100,0.0,0.0
2022-03-15 00:00:00-04:00,72.136286068552,73.31182068717315,71.90846809630789,72.9108657836914,406400,0.0,0.0
2022-03-16 00:00:00-04:00,73.02020894061211,73.80390326744856,70.9333956240315,72.21829223632812,536100,0.0,0.0
2022-03-17 00:00:00-04:00,72.19095778365168,73.49407682014288,71.87201402348654,73.33004760742188,369100,0.0,0.0
2022-03-18 00:00:00-04:00,72.89261917505013,73.44849545176453,71.94489580085593,73.23890686035156,2164900,0.0,0.0
2022-03-21 00:00:00-04:00,73.29359768651993,74.42357287257522,72.85618412444381,73.0931167602539,433300,0.0,0.0
2022-03-22 00:00:00-04:00,73.31180597426395,73.31180597426395,72.20916804418464,72.97463989257812,384800,0.0,0.0
2022-03-23 00:00:00-04:00,72.93819975297504,73.44850976450286,72.48256382769593,73.08399963378906,324500,0.0,0.0
2022-03-24 00:00:00-04:00,73.20245631636207,74.32331659847503,72.84706091447735,74.13195037841797,442500,0.0,0.0
2022-03-25 00:00:00-04:00,74.30511566943639,75.0979247691625,73.61254704044991,74.95211791992188,395200,0.0,0.0
2022-03-28 00:00:00-04:00,74.53292115636343,74.68783569335938,73.59431231727353,74.68783569335938,489200,0.0,0.0
2022-03-29 00:00:00-04:00,75.0888028303794,75.98184536189784,74.4964747295014,75.2892837524414,497500,0.0,0.0
2022-03-30 00:00:00-04:00,76.05474705229597,79.36266133384063,75.85426613478676,78.25091552734375,821700,0.0,0.0
2022-03-31 00:00:00-04:00,78.36937300809542,79.01637513700757,77.55834168083571,77.64946746826172,608700,0.0,0.0
2022-04-01 00:00:00-04:00,77.713266915129,77.99575898078183,76.96602423142403,77.96842193603516,462100,0.0,0.0
2022-04-04 00:00:00-04:00,77.8499661286815,77.98665831722425,76.22790310418961,76.802001953125,396100,0.0,0.0
2022-04-05 00:00:00-04:00,76.66528812808512,77.73148133585455,76.41924782010852,76.68351745605469,393500,0.0,0.0
2022-04-06 00:00:00-04:00,76.48304025865805,77.18471646545592,76.06385607697399,76.8202133178711,386700,0.0,0.0
2022-04-07 00:00:00-04:00,76.75642571444612,77.09359182622656,75.99095379772851,76.51949310302734,328800,0.0,0.0
2022-04-08 00:00:00-04:00,76.66529645154151,77.34875032311905,76.25522690957591,77.17561340332031,426100,0.0,0.0
2022-04-11 00:00:00-04:00,77.64451821589594,78.72942713834547,77.60774782458905,78.3984375,448400,0.75,0.0
2022-04-12 00:00:00-04:00,78.48116981964249,79.18911542499573,78.1134028625648,78.58230590820312,388400,0.0,0.0
2022-04-13 00:00:00-04:00,78.67424355698506,79.6580161045686,78.64666226357345,79.6212387084961,302900,0.0,0.0
2022-04-14 00:00:00-04:00,79.60286978317775,79.75916848749446,77.86517779746903,78.1685791015625,386300,0.0,0.0
2022-04-18 00:00:00-04:00,78.16858191856474,79.01444820241089,77.31352654441999,77.71807098388672,307100,0.0,0.0
2022-04-19 00:00:00-04:00,78.10420443971783,79.63043481115699,78.095015351628,79.6212387084961,341900,0.0,0.0
2022-04-20 00:00:00-04:00,79.9890165892539,80.89923446912042,79.72238569220774,79.83271789550781,362700,0.0,0.0
2022-04-21 00:00:00-04:00,80.13612648677233,80.74293607071223,79.77754857837851,80.421142578125,446300,0.0,0.0
2022-04-22 00:00:00-04:00,79.98902844061867,80.03500195244824,78.71104337497462,79.0328369140625,273700,0.0,0.0
2022-04-25 00:00:00-04:00,78.55473779287885,78.80297649717411,77.1112580312017,78.63748168945312,271200,0.0,0.0
2022-04-26 00:00:00-04:00,78.21454898349357,79.20751779059736,77.7548419818239,77.7640380859375,301600,0.0,0.0
2022-04-27 00:00:00-04:00,77.80082549792704,77.99390162172143,76.57800303265608,76.8722152709961,364500,0.0,0.0
2022-04-28 00:00:00-04:00,77.43304736243591,78.62828134072824,76.15506247746364,78.2329330444336,292600,0.0,0.0
2022-04-29 00:00:00-04:00,77.6812900608914,78.20535578166053,75.93440198680344,76.18264770507812,342600,0.0,0.0
2022-05-02 00:00:00-04:00,76.46765722236732,76.86300550498845,73.71861145134422,74.80352020263672,346700,0.0,0.0
