Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.17119821325292,16.186800305582597,16.06198654274002,16.093189239501953,53500,0.0,0.0
2022-01-04 00:00:00-05:00,16.171204364092247,16.171204364092247,15.913775694327319,16.069793701171875,116800,0.0,0.0
2022-01-05 00:00:00-05:00,15.991783873316061,16.17900457913884,15.843566923244646,15.874771118164062,70100,0.0,0.0
2022-01-06 00:00:00-05:00,15.913766883152872,15.952772107216493,15.81235627638178,15.92936897277832,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.983984013324815,16.015188210564908,15.913776057432624,16.007387161254883,25100,0.0,0.0
2022-01-10 00:00:00-05:00,16.03078842163086,16.03078842163086,15.905974611578202,16.03078842163086,50900,0.0,0.0
2022-01-11 00:00:00-05:00,16.06198777341729,16.249208432026094,15.999580887214353,16.233606338500977,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.264816666428352,16.272617716136242,16.186807657247538,16.2180118560791,46200,0.0,0.0
2022-01-13 00:00:00-05:00,16.257007628976826,16.311613462203848,16.225803445477176,16.280410766601562,50400,0.0,0.0
2022-01-14 00:00:00-05:00,16.28041333681774,16.296013943133097,16.007382639681442,16.1243953704834,59900,0.0,0.0
2022-01-18 00:00:00-05:00,16.085399782178296,16.085399782178296,15.835770611839267,15.843571662902832,52600,0.0,0.0
2022-01-19 00:00:00-05:00,15.851367034962573,15.991782928003818,15.851367034962573,15.890372276306152,67000,0.0,0.0
2022-01-20 00:00:00-05:00,15.929378853894901,16.061993722178915,15.83576774597168,15.83576774597168,48300,0.0,0.0
2022-01-21 00:00:00-05:00,15.703147407367615,15.804559529614867,15.484724044799805,15.484724044799805,103900,0.0,0.0
2022-01-24 00:00:00-05:00,15.24289696882215,15.391112391311784,14.884056262816037,15.188289642333984,147600,0.0,0.0
2022-01-25 00:00:00-05:00,15.047880024461731,15.250701349671923,14.993272680707317,15.227299690246582,67300,0.0,0.0
2022-01-26 00:00:00-05:00,15.344309551382581,15.453521242457217,15.180490526872932,15.211694717407227,74100,0.0,0.0
2022-01-27 00:00:00-05:00,15.328711093882404,15.391118001863529,15.086884511442804,15.102486610412598,82200,0.0,0.0
2022-01-28 00:00:00-05:00,15.133685819251907,15.149287914612131,14.938664090942224,15.008872032165527,196700,0.0,0.0
2022-01-31 00:00:00-05:00,15.032277926246184,15.250701349671923,15.008874778922864,15.227299690246582,106100,0.0,0.0
2022-02-01 00:00:00-05:00,15.250697100465997,15.508125697704891,15.23509649449513,15.484724044799805,157400,0.0,0.0
2022-02-02 00:00:00-05:00,15.46132123487695,15.50812602958633,15.352109551255861,15.406715393066406,65900,0.0,0.0
2022-02-03 00:00:00-05:00,15.328708440625864,15.328708440625864,15.211695694402326,15.235098838806152,61100,0.0,0.0
2022-02-04 00:00:00-05:00,15.211695063986092,15.227297159608714,15.071279179177969,15.141487121582031,51600,0.0,0.0
2022-02-07 00:00:00-05:00,15.172687530517578,15.235094409553287,15.094678559748601,15.172687530517578,43800,0.0,0.0
2022-02-08 00:00:00-05:00,15.172694567878619,15.203897277920156,15.055680313503215,15.102486610412598,59900,0.0,0.0
2022-02-09 00:00:00-05:00,15.164886484650944,15.196089180220119,15.13368230118441,15.172687530517578,41100,0.0,0.0
