Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.755348340925053,11.755348340925053,11.668056001453364,11.677755355834961,5800,0.0,0.0
2022-01-04 00:00:00-05:00,11.687453771685714,12.08511801958437,11.687453771685714,11.959029197692871,49300,0.0,0.0
2022-01-05 00:00:00-05:00,12.065719182939043,12.10451567195243,11.929931933882813,12.036622047424316,26700,0.0,0.0
2022-01-06 00:00:00-05:00,12.007524784744158,12.114214897155762,11.978427649537585,12.114214897155762,21800,0.0,0.0
2022-01-07 00:00:00-05:00,12.12391433459357,12.366392621285442,12.075418492258946,12.356693267822266,18900,0.0,0.0
2022-01-10 00:00:00-05:00,12.240303801207919,12.356693267822266,12.16271082346502,12.356693267822266,3500,0.0,0.0
2022-01-11 00:00:00-05:00,12.366393089294434,12.366393089294434,12.153011929935374,12.366393089294434,4200,0.0,0.0
2022-01-12 00:00:00-05:00,12.346995730061346,12.41489028930664,12.250004956110256,12.41489028930664,18100,0.0,0.0
2022-01-13 00:00:00-05:00,12.366393887370844,12.492482720357486,12.366393887370844,12.463385581970215,10600,0.0,0.0
2022-01-14 00:00:00-05:00,12.385791310541624,12.414888445908385,12.201507294929206,12.376091957092285,17900,0.0,0.0
2022-01-18 00:00:00-05:00,12.308197909626916,12.36639310771381,12.288800126918813,12.346994400024414,1900,0.0,0.0
2022-01-19 00:00:00-05:00,12.279102610792034,12.298501321384682,12.017226492661283,12.123916625976562,12000,0.0,0.0
2022-01-20 00:00:00-05:00,11.98812763964425,12.172411678248798,11.98812763964425,12.026924133300781,9400,0.0,0.0
2022-01-21 00:00:00-05:00,11.929932594299316,12.162711541265812,11.929932594299316,11.929932594299316,10600,0.0,0.0
2022-01-24 00:00:00-05:00,11.939630447005891,12.123913525603335,11.881435255091269,11.978426933288574,27100,0.0,0.0
2022-01-25 00:00:00-05:00,12.00752504072518,12.036622176552058,11.939631415468709,11.959029197692871,12600,0.0,0.0
2022-01-26 00:00:00-05:00,12.075418391115422,12.308197322394363,12.075418391115422,12.133613586425781,14000,0.0,0.0
2022-01-27 00:00:00-05:00,12.143313761526244,12.279101018136842,12.123915053449695,12.211207389831543,30000,0.0,0.0
2022-01-28 00:00:00-05:00,12.143148717129838,12.25981616973877,12.143148717129838,12.25981616973877,11900,0.03,0.0
2022-01-31 00:00:00-05:00,12.123706677849148,12.298707423083837,12.123706677849148,12.269540786743164,19700,0.0,0.0
2022-02-01 00:00:00-05:00,12.269538689253805,12.279261208768839,12.23064953838416,12.25981616973877,10000,0.0,0.0
2022-02-02 00:00:00-05:00,12.240374150402491,12.308429944260945,12.230651629225383,12.269540786743164,16500,0.0,0.0
2022-02-03 00:00:00-05:00,12.182040363276064,12.240374565124512,12.172318768960226,12.240374565124512,1100,0.0,0.0
2022-02-04 00:00:00-05:00,12.250096709434446,12.386208297571962,12.15287335174423,12.220929145812988,12100,0.0,0.0
2022-02-07 00:00:00-05:00,12.25009536743164,12.25009536743164,12.211206214054007,12.25009536743164,11400,0.0,0.0
2022-02-08 00:00:00-05:00,12.279263307920273,12.279263307920273,12.2500966715796,12.269540786743164,800,0.0,0.0
2022-02-09 00:00:00-05:00,12.259818641628666,12.288986206054688,12.211207888633322,12.288986206054688,1100,0.0,0.0
2022-02-10 00:00:00-05:00,12.327874723230225,12.434819672321584,12.201484732200095,12.357041358947754,7400,0.0,0.0
2022-02-11 00:00:00-05:00,12.308428698652799,12.405652046203613,12.298706178459605,12.405652046203613,15100,0.0,0.0
2022-02-14 00:00:00-05:00,12.386208259296508,12.434819937991398,12.220929108048274,12.269540786743164,4600,0.0,0.0
2022-02-15 00:00:00-05:00,12.3667631149292,12.3667631149292,12.3667631149292,12.3667631149292,400,0.0,0.0
2022-02-16 00:00:00-05:00,12.376484068548377,12.395929108279484,12.182038307189941,12.182038307189941,3600,0.0,0.0
2022-02-17 00:00:00-05:00,12.240372499192736,12.298705764005003,12.172316714514915,12.182038307189941,15400,0.0,0.0
2022-02-18 00:00:00-05:00,12.211206469764692,12.35704056618704,12.152872274881409,12.16259479522705,8200,0.0,0.0
2022-02-22 00:00:00-05:00,12.162596514640025,12.250097355739562,12.152873992919922,12.152873992919922,5000,0.0,0.0
2022-02-23 00:00:00-05:00,12.434819619302383,12.434819619302383,12.172318044582612,12.201484680175781,3700,0.0,0.0
2022-02-24 00:00:00-05:00,12.152873682272245,12.250097042606695,12.00703956896125,12.084817886352539,4400,0.0,0.0
2022-02-25 00:00:00-05:00,12.152873992919922,12.152873992919922,12.152873992919922,12.152873992919922,300,0.0,0.0
2022-02-28 00:00:00-05:00,12.152873992919922,12.250097355739562,12.055650630100281,12.152873992919922,14000,0.0,0.0
2022-03-01 00:00:00-05:00,12.230650617196535,12.4931531041137,12.00703821176983,12.113983154296875,9900,0.0,0.0
2022-03-02 00:00:00-05:00,12.230651629225383,12.269540786743164,12.11398415667204,12.269540786743164,2700,0.0,0.0
2022-03-03 00:00:00-05:00,12.201484680175781,12.201484680175781,12.201484680175781,12.201484680175781,600,0.0,0.0
2022-03-04 00:00:00-05:00,12.016760491307583,12.366763827188114,12.016760491307583,12.201484680175781,4200,0.0,0.0
2022-03-07 00:00:00-05:00,12.152873952167061,12.366764793338598,11.7931489944458,11.7931489944458,25100,0.0,0.0
2022-03-08 00:00:00-05:00,11.81259175286357,11.890370063042164,11.569534301757812,11.569534301757812,52400,0.0,0.0
2022-03-09 00:00:00-05:00,11.686201897118123,11.880647659301758,11.58897855243104,11.880647659301758,31100,0.0,0.0
2022-03-10 00:00:00-05:00,11.686204037455383,11.890371429748717,11.666758994080379,11.7931489944458,2800,0.0,0.0
2022-03-11 00:00:00-05:00,11.822314816138203,12.084817320434112,11.822314816138203,12.055649757385254,8500,0.0,0.0
2022-03-14 00:00:00-04:00,12.055647820884502,12.259816093477747,12.007037077992697,12.104259490966797,10900,0.0,0.0
2022-03-15 00:00:00-04:00,11.890368772881907,12.386206141862736,11.890368772881907,12.25981616973877,11000,0.0,0.0
2022-03-16 00:00:00-04:00,11.99731590268881,12.327874183654785,11.99731590268881,12.327874183654785,4700,0.0,0.0
2022-03-17 00:00:00-04:00,12.06537017202778,12.34731674194336,12.06537017202778,12.34731674194336,7400,0.0,0.0
2022-03-18 00:00:00-04:00,12.308429047784871,12.42509651184082,12.25009577935219,12.42509651184082,24600,0.0,0.0
2022-03-21 00:00:00-04:00,12.395929336547852,12.434818489535674,12.06537107255609,12.395929336547852,5700,0.0,0.0
2022-03-22 00:00:00-04:00,12.39592962239165,12.51259708404541,12.123705545199545,12.51259708404541,6600,0.0,0.0
2022-03-23 00:00:00-04:00,12.4639870006553,12.493154565184284,12.318152886773113,12.44454288482666,8900,0.0,0.0
2022-03-24 00:00:00-04:00,12.444542845552627,12.51259864152411,12.43482032407365,12.493154525756836,9600,0.0,0.0
2022-03-25 00:00:00-04:00,12.44454151863468,12.512597307349612,12.44454151863468,12.473708152770996,24800,0.0,0.0
2022-03-28 00:00:00-04:00,12.44454288482666,12.473709522164961,12.44454288482666,12.44454288482666,28700,0.0,0.0
2022-03-29 00:00:00-04:00,12.44454288482666,12.502876159503261,12.288986249434814,12.44454288482666,23400,0.0,0.0
2022-03-30 00:00:00-04:00,12.444541199785828,12.444541199785828,12.39592952601042,12.405652046203613,7100,0.0,0.0
2022-03-31 00:00:00-04:00,12.395929336547852,12.434818489535674,12.376484296458669,12.395929336547852,19400,0.0,0.0
2022-04-01 00:00:00-04:00,12.425096159399441,12.434818679592635,12.39592952601042,12.405652046203613,15000,0.0,0.0
2022-04-04 00:00:00-04:00,12.395929336547852,12.395929336547852,12.366762703604621,12.395929336547852,11500,0.0,0.0
2022-04-05 00:00:00-04:00,12.395929877624479,12.44454155277877,12.395929877624479,12.42509651184082,11200,0.0,0.0
2022-04-06 00:00:00-04:00,12.3084285078758,12.386206813834688,12.084816110041633,12.143149375915527,85600,0.0,0.0
2022-04-07 00:00:00-04:00,12.152871236644874,12.36676203002316,12.152871236644874,12.25981616973877,22200,0.0,0.0
2022-04-08 00:00:00-04:00,12.288985028669998,12.347318297551881,12.17231756371564,12.327874183654785,25800,0.0,0.0
2022-04-11 00:00:00-04:00,12.327872630495978,12.34731674194336,12.298705072539196,12.34731674194336,17200,0.0,0.0
2022-04-12 00:00:00-04:00,12.327873937734546,12.347318051243766,11.88064820073561,11.909814834594727,110800,0.0,0.0
2022-04-13 00:00:00-04:00,11.880650062268725,12.15287418438556,11.870927540395444,11.958428382873535,55900,0.0,0.0
2022-04-14 00:00:00-04:00,12.104261272335002,12.123706314105815,12.007038845052806,12.045928001403809,9200,0.0,0.0
2022-04-18 00:00:00-04:00,11.997316324167398,12.055649595098592,11.997316324167398,12.045928001403809,4300,0.0,0.0
2022-04-19 00:00:00-04:00,12.026483535766602,12.026483535766602,12.026483535766602,12.026483535766602,2900,0.0,0.0
2022-04-20 00:00:00-04:00,12.123705863952637,12.123705863952637,12.123705863952637,12.123705863952637,400,0.0,0.0
2022-04-21 00:00:00-04:00,12.036204974134037,12.084816649325269,11.9584266647043,11.968149185180664,13700,0.0,0.0
2022-04-22 00:00:00-04:00,11.958425032062657,11.958425032062657,11.822312545548284,11.832035064697266,23200,0.0,0.0
2022-04-25 00:00:00-04:00,11.812591552734375,11.851480707164813,11.763980805089265,11.812591552734375,22600,0.0,0.0
