Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.67229516739549,12.95289636878115,12.599882121211758,12.789966583251953,1581900,0.0,0.0
2022-01-04 00:00:00-05:00,13.007204189249869,13.296856339856989,12.907636478286546,13.115823745727539,1316300,0.0,0.0
2022-01-05 00:00:00-05:00,13.233495867512048,13.48694151307862,13.233495867512048,13.278754234313965,1687900,0.0,0.0
2022-01-06 00:00:00-05:00,13.523145825679356,13.975727693333344,13.459784640441848,13.966676712036133,1349700,0.0,0.0
2022-01-07 00:00:00-05:00,13.966678353131902,14.518828849015987,13.85805879571983,14.446414947509766,3824500,0.0,0.0
2022-01-10 00:00:00-05:00,14.600292083857886,14.600292083857886,14.057194293917005,14.238226890563965,1881800,0.0,0.0
2022-01-11 00:00:00-05:00,14.301588604552771,14.364949796054988,14.066245802928119,14.229175567626953,1767400,0.0,0.0
2022-01-12 00:00:00-05:00,14.292536644381153,14.392104353546896,14.19296893521541,14.310640335083008,1050600,0.0,0.0
2022-01-13 00:00:00-05:00,14.346846964540987,14.645550957586693,14.301588600666776,14.482621192932129,972200,0.0,0.0
2022-01-14 00:00:00-05:00,14.31064107617289,14.844687031061385,14.21107249861941,14.8356351852417,1138800,0.0,0.0
2022-01-18 00:00:00-05:00,14.844685250076392,15.043822381291957,14.62744615585629,14.690807342529297,1492700,0.0,0.0
2022-01-19 00:00:00-05:00,14.717962565146511,14.917097965683464,14.202018648257182,14.220122337341309,1535600,0.0,0.0
2022-01-20 00:00:00-05:00,14.156762234939542,14.337794823471972,13.776593367405704,13.82185173034668,1322000,0.0,0.0
2022-01-21 00:00:00-05:00,13.776592876511552,13.867108735936725,13.43263053894043,13.43263053894043,2041600,0.0,0.0
2022-01-24 00:00:00-05:00,13.197288176637736,13.767541476027203,13.14297883187577,13.695128440856934,2496200,0.0,0.0
2022-01-25 00:00:00-05:00,13.57745659510384,13.885212416043224,13.36926934166334,13.74943733215332,1809100,0.0,0.0
2022-01-26 00:00:00-05:00,13.206340777502124,13.903316496704429,13.206340777502124,13.459786415100098,1665600,0.0,0.0
2022-01-27 00:00:00-05:00,13.586507612684422,13.867107881820331,12.85332462137279,12.889531135559082,3196200,0.0,0.0
2022-01-28 00:00:00-05:00,12.916685845807212,13.170131428966329,12.735652423176507,13.142976760864258,2738100,0.0,0.0
2022-01-31 00:00:00-05:00,13.05246124681285,13.224441978209706,12.871428670807894,13.170132637023926,2482300,0.0,0.0
2022-02-01 00:00:00-05:00,13.161082664183557,13.731336007124098,13.161082664183557,13.67702579498291,1951600,0.0,0.0
2022-02-02 00:00:00-05:00,13.586510222142264,13.722284460610135,13.342115557022229,13.387373924255371,2538900,0.0,0.0
2022-02-03 00:00:00-05:00,13.278753259267278,13.514096058771006,13.0615141504476,13.088668823242188,1903800,0.0,0.0
2022-02-04 00:00:00-05:00,13.11582445911968,13.378321950692946,13.061515109542617,13.278754234313965,1266900,0.0,0.0
2022-02-07 00:00:00-05:00,13.287805375303652,13.432631450800448,13.197288646502402,13.305908203125,2299200,0.0,0.0
2022-02-08 00:00:00-05:00,13.505042336535334,13.948572337876138,13.441681154409896,13.930469512939453,1682000,0.0,0.0
2022-02-09 00:00:00-05:00,13.984781705095704,14.039091917452502,13.477890418179443,13.55030345916748,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,13.495992387755445,13.794696378625693,13.423579351376686,13.532198905944824,1243400,0.0,0.0
2022-02-11 00:00:00-05:00,13.432629255204805,13.722281358854064,13.269699515286415,13.34211254119873,1258200,0.0,0.0
2022-02-14 00:00:00-05:00,13.42357930831488,13.532198862534573,13.07961695500344,13.152029991149902,1230500,0.0,0.0
2022-02-15 00:00:00-05:00,13.369270547573723,13.55030314585799,13.287805662537924,13.459786415100098,1125300,0.0,0.0
2022-02-16 00:00:00-05:00,13.324012182194778,13.55030314585799,13.305908490750591,13.459786415100098,1111500,0.0,0.0
2022-02-17 00:00:00-05:00,13.251599222968022,13.287805742843691,12.80806827545166,12.80806827545166,1288600,0.0,0.0
2022-02-18 00:00:00-05:00,12.780912021313716,13.025306647684868,12.762809195229604,12.89858341217041,1350200,0.0,0.0
