Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.59620535076444,71.59620535076444,69.35208570553665,70.31245422363281,3939600,0.0,0.0
2022-01-04 00:00:00-05:00,70.41044145837103,72.52716817556919,70.22425330426323,72.30177307128906,5527100,0.0,0.0
2022-01-05 00:00:00-05:00,72.3605691743883,72.9191560711874,71.45900370247729,71.47860717773438,4499400,0.0,0.0
2022-01-06 00:00:00-05:00,71.9587972697235,72.37038058672181,71.09643115650759,72.16458892822266,4264200,0.0,0.0
2022-01-07 00:00:00-05:00,72.3801639535974,74.50668469485576,72.08617167234407,74.21269989013672,5859700,0.0,0.0
2022-01-10 00:00:00-05:00,74.21269654141064,74.5066813328641,73.63451374144444,74.27149200439453,6691700,0.0,0.0
2022-01-11 00:00:00-05:00,74.65369945412259,74.65369945412259,72.93876149768576,73.25234985351562,4072500,0.0,0.0
2022-01-12 00:00:00-05:00,73.32094606603238,74.28131459812727,73.25234884777818,74.26171112060547,3108200,0.0,0.0
2022-01-13 00:00:00-05:00,74.53609023158316,75.89824015604073,74.36949807714677,75.56505584716797,3309300,0.0,0.0
2022-01-14 00:00:00-05:00,75.21225430888515,76.18241679872341,74.80067112853361,75.94722747802734,4777600,0.0,0.0
2022-01-18 00:00:00-05:00,75.65325125150075,76.13343920686827,73.76191959638646,74.03631591796875,6891200,0.0,0.0
2022-01-19 00:00:00-05:00,74.3989045752962,75.10448022604879,74.06572022718301,74.3695068359375,4933000,0.0,0.0
2022-01-20 00:00:00-05:00,74.96728221635851,75.623856619179,74.69289336004759,74.83988952636719,5831600,0.0,0.0
2022-01-21 00:00:00-05:00,74.60468938216752,74.86928396519046,73.11514673788724,73.1347427368164,6944700,0.0,0.0
2022-01-24 00:00:00-05:00,72.08618305519431,72.55656928416965,69.97926545414259,72.24298095703125,5482200,0.0,0.0
2022-01-25 00:00:00-05:00,71.23361218954156,72.93874809373004,70.6456275884454,72.13517761230469,3781300,0.0,0.0
2022-01-26 00:00:00-05:00,73.20333853533934,73.77171968827608,71.97838302118349,72.30177307128906,6653500,0.0,0.0
2022-01-27 00:00:00-05:00,73.01714739884532,73.85011561914169,71.85098740450954,72.17437744140625,5532600,0.0,0.0
2022-01-28 00:00:00-05:00,71.99796976858589,72.00777150385169,68.23490341559474,70.8318099975586,7665700,0.0,0.0
2022-01-31 00:00:00-05:00,70.5378406790719,70.8318255126399,69.64606948788509,69.9694595336914,3586700,0.0,0.0
2022-02-01 00:00:00-05:00,70.01846719998468,70.3908585304184,69.52848490333947,70.03807067871094,3023600,0.0,0.0
2022-02-02 00:00:00-05:00,70.07725865140952,71.86079361924118,70.05765517590258,71.59619903564453,2813500,0.0,0.0
2022-02-03 00:00:00-05:00,71.36102335259983,71.36102335259983,69.55789203994969,69.59708404541016,2545500,0.0,0.0
2022-02-04 00:00:00-05:00,69.03848800841764,69.5578754133271,68.65630249597092,69.21488189697266,2114700,0.0,0.0
2022-02-07 00:00:00-05:00,69.7146672135135,69.78326442284138,68.80330001728001,68.9208984375,2331800,0.0,0.0
2022-02-08 00:00:00-05:00,69.02868270608523,70.11644359875775,68.98948323972822,69.91064453125,1469700,0.0,0.0
2022-02-09 00:00:00-05:00,70.36145714297969,71.86080169677734,70.29285992406528,71.86080169677734,2413700,0.0,0.0
2022-02-10 00:00:00-05:00,71.00821823662555,72.40956760222501,70.3222461597034,71.3904037475586,2807000,0.0,0.0
2022-02-11 00:00:00-05:00,71.46880427848559,71.46880427848559,69.98905593510472,70.45944213867188,2089800,0.0,0.0
2022-02-14 00:00:00-05:00,70.5084365841707,70.81223063650067,69.90086343258103,70.537841796875,3413300,0.0,0.0
2022-02-15 00:00:00-05:00,71.1454046961708,72.25276910920176,70.9788125641953,72.21356964111328,3734700,0.0,0.0
2022-02-16 00:00:00-05:00,71.98819662889767,73.44834174910568,71.9294011470146,73.03675842285156,2179000,0.0,0.0
2022-02-17 00:00:00-05:00,72.46836179863732,73.14453960295513,71.90978240966797,71.90978240966797,2472400,0.0,0.0
2022-02-18 00:00:00-05:00,71.92938105346411,72.20376986098272,70.87101781600583,70.91021728515625,2397400,0.0,0.0
2022-02-22 00:00:00-05:00,70.75343971680324,71.1258310423519,69.14629840301251,69.24430084228516,3630400,0.0,0.0
2022-02-23 00:00:00-05:00,69.68528297424432,70.10666804931101,67.49016437406587,67.55876159667969,3337100,0.0,0.0
2022-02-24 00:00:00-05:00,65.95160794679272,67.63714045587359,65.68701336857839,67.42155456542969,3075000,0.0,0.0
2022-02-25 00:00:00-05:00,68.12712442622319,69.6264762963478,67.52935299757732,69.4206771850586,2548000,0.0,0.0
2022-02-28 00:00:00-05:00,68.4015312795155,69.91067016670935,68.20553387586037,68.87191009521484,3633100,0.0,0.0
2022-03-01 00:00:00-05:00,68.44071431990845,69.12669392805272,67.35296064736755,67.58815002441406,2350700,0.0,0.0
2022-03-02 00:00:00-05:00,67.77434083989205,71.35120488420944,67.77434083989205,71.243408203125,3641800,0.0,0.0
2022-03-03 00:00:00-05:00,71.44921381420397,73.37973755920781,71.31201190861294,72.66436767578125,5262100,0.0,0.0
2022-03-04 00:00:00-05:00,72.16455684404629,76.38819978799992,71.69417825561624,76.28040313720703,7249900,0.0,0.0
2022-03-07 00:00:00-05:00,77.5935789639448,79.85729426172747,76.25102508811732,76.33922576904297,7690600,0.0,0.0
2022-03-08 00:00:00-05:00,76.28042584177302,76.87820472808457,74.39889597495724,74.477294921875,5581000,0.0,0.0
2022-03-09 00:00:00-05:00,75.46706887263399,76.28043373230207,74.55570158091368,75.60426330566406,4535700,0.0,0.0
2022-03-10 00:00:00-05:00,75.4572648478716,76.95660930379789,75.16327251369421,76.23143768310547,4348200,0.0,0.0
2022-03-11 00:00:00-05:00,76.23142862397538,77.72097116467317,75.8296396467828,76.07463073730469,2830000,0.0,0.0
2022-03-14 00:00:00-04:00,76.21182562951768,77.00560185184791,74.77128428847203,75.02606964111328,4734700,0.0,0.0
2022-03-15 00:00:00-04:00,76.11383978588285,76.75081819669357,74.1049170767545,75.40826416015625,3126500,0.0,0.0
2022-03-16 00:00:00-04:00,76.18242747538702,77.99536005137297,75.87864091539122,77.83856964111328,3821000,0.0,0.0
2022-03-17 00:00:00-04:00,77.54459654709228,78.51476688971158,76.95661927905843,78.30897521972656,4800500,0.0,0.0
2022-03-18 00:00:00-04:00,78.2599553960836,78.95572920346432,77.88757162603802,78.36775207519531,2971600,0.0,0.0
2022-03-21 00:00:00-04:00,77.63278436755792,78.85773992125826,77.38779325681786,78.8087387084961,2605300,0.0,0.0
2022-03-22 00:00:00-04:00,79.37710924424259,80.43547249520074,79.1909136325367,80.21987915039062,5297900,0.0,0.0
2022-03-23 00:00:00-04:00,79.78870030425227,80.56287308374931,79.35752104878013,80.03369140625,3084400,0.0,0.0
2022-03-24 00:00:00-04:00,80.28011760122315,80.79064720694795,79.6223270422933,80.56483459472656,3154700,0.151,0.0
2022-03-25 00:00:00-04:00,80.83972959384333,81.59570408911061,80.16230675555116,81.41898345947266,2872100,0.0,0.0
2022-03-28 00:00:00-04:00,81.48770050186019,81.48770050186019,80.24084380199798,81.33061218261719,1892500,0.0,0.0
2022-03-29 00:00:00-04:00,81.71353185502741,81.74298404905382,79.5732517012827,81.0459213256836,3332400,0.0,0.0
2022-03-30 00:00:00-04:00,80.99680529380288,82.36147814134057,80.70226846021774,82.05712890625,2059200,0.0,0.0
2022-03-31 00:00:00-04:00,81.79204631270318,82.68546923740836,81.01643962246838,81.03607940673828,2769800,0.0,0.0
2022-04-01 00:00:00-04:00,81.50733911673939,81.50733911673939,76.13701099531062,76.77516174316406,4213200,0.0,0.0
2022-04-04 00:00:00-04:00,76.92243218686859,77.5016860611168,76.21554965779883,77.33477783203125,2492900,0.0,0.0
2022-04-05 00:00:00-04:00,77.58021262540328,79.53395921922746,76.48062438164139,76.52970886230469,2658700,0.0,0.0
2022-04-06 00:00:00-04:00,76.13701222008612,76.44136150413574,75.04723624705056,75.93083190917969,2407800,0.0,0.0
2022-04-07 00:00:00-04:00,75.71484716515224,75.77375154556486,73.62365177589476,74.9294204711914,2135800,0.0,0.0
2022-04-08 00:00:00-04:00,74.08508765833247,74.43852891328255,72.47496971484156,73.70219421386719,2505900,0.0,0.0
2022-04-11 00:00:00-04:00,73.20147842361666,74.18325794105951,72.99530562379965,73.4371109008789,2684600,0.0,0.0
2022-04-12 00:00:00-04:00,73.7807506088219,74.4090890572408,73.07386798175433,73.48621368408203,2392300,0.0,0.0
2022-04-13 00:00:00-04:00,73.63347550313385,74.44835442972747,73.54511892791464,74.22254180908203,1890700,0.0,0.0
2022-04-14 00:00:00-04:00,74.35016868123049,75.27303636556361,74.2421723314069,74.98831939697266,1933500,0.0,0.0
2022-04-18 00:00:00-04:00,74.69378839624025,75.87192083539523,74.52688767393025,74.84105682373047,2028200,0.0,0.0
2022-04-19 00:00:00-04:00,75.2828545124616,76.31372601309445,74.8705089083618,76.25481414794922,1917900,0.0,0.0
2022-04-20 00:00:00-04:00,76.63771364808004,77.08933136799774,76.19591582152991,76.85370635986328,1577400,0.0,0.0
2022-04-21 00:00:00-04:00,77.59003545960823,78.37546208383266,75.91119335345236,76.16645812988281,2494000,0.0,0.0
2022-04-22 00:00:00-04:00,75.48903018500798,75.5577544549712,73.16220991845236,73.39784240722656,2446900,0.0,0.0
2022-04-25 00:00:00-04:00,72.93640476785652,73.33893049442513,71.93498541714543,73.2309341430664,3776300,0.0,0.0
2022-04-26 00:00:00-04:00,72.90694698717324,73.07384770269539,71.2084651745791,71.29682922363281,2523900,0.0,0.0
2022-04-27 00:00:00-04:00,71.34592568718664,72.10190021568594,69.77507973823163,71.4146499633789,4147200,0.0,0.0
2022-04-28 00:00:00-04:00,70.04016087929915,74.83125065543382,68.47913473660215,74.1930923461914,6490000,0.0,0.0
2022-04-29 00:00:00-04:00,73.58439251136,73.73166097843144,71.76810139183999,71.88591766357422,4544000,0.0,0.0
2022-05-02 00:00:00-04:00,72.2000642739941,72.34733269491912,69.49035079627608,70.55067443847656,2720500,0.0,0.0
2022-05-03 00:00:00-04:00,70.51139771269665,71.61099336069343,69.97141603502357,71.1004638671875,1956300,0.0,0.0
2022-05-04 00:00:00-04:00,71.52262666263996,73.94762294081245,71.28700170766736,73.71199798583984,2528300,0.0,0.0
2022-05-05 00:00:00-04:00,73.43712486240402,73.56475352739777,70.58996222245374,71.54228973388672,2041300,0.0,0.0
2022-05-06 00:00:00-04:00,71.43427636614545,71.45390865978567,69.62779824554626,71.06119537353516,2001900,0.0,0.0
2022-05-09 00:00:00-04:00,70.1186948828539,70.37395966760101,67.80169450532458,67.9096908569336,2702200,0.0,0.0
2022-05-10 00:00:00-04:00,69.136919464403,69.48054083542208,66.11303641866688,66.86901092529297,2693700,0.0,0.0
2022-05-11 00:00:00-04:00,66.74137485662735,69.32345228961361,66.74137485662735,67.44824981689453,2454500,0.0,0.0
2022-05-12 00:00:00-04:00,66.91809613019494,67.4580703756091,65.8086804712625,66.85918426513672,1989100,0.0,0.0
2022-05-13 00:00:00-04:00,67.51698771319091,68.5576793046822,66.88864929474343,68.04714965820312,2894300,0.0,0.0
2022-05-16 00:00:00-04:00,67.79187971349134,68.96019226367484,67.31080234950298,68.51839447021484,2267200,0.0,0.0
2022-05-17 00:00:00-04:00,69.33328022113533,70.2070634932851,69.14673969436713,70.18742370605469,2129000,0.0,0.0
2022-05-18 00:00:00-04:00,69.97142342835937,70.55067724292144,68.54784611372295,68.60675048828125,2225700,0.0,0.0
2022-05-19 00:00:00-04:00,67.65444049672368,68.7540289307038,66.30939965543367,67.41880798339844,3312100,0.0,0.0
2022-05-20 00:00:00-04:00,67.65444138894112,67.99806277909154,66.68247411202127,67.57589721679688,2895600,0.0,0.0
2022-05-23 00:00:00-04:00,68.18458961184237,68.9307441984526,67.66424762697422,68.22386169433594,1649000,0.0,0.0
2022-05-24 00:00:00-04:00,67.8409587265022,68.05695140469437,66.67264627050882,67.33043670654297,1561400,0.0,0.0
2022-05-25 00:00:00-04:00,67.03590928539101,67.42862261992855,66.18176583493451,67.14390563964844,1755700,0.0,0.0
2022-05-26 00:00:00-04:00,67.24207532944035,68.9405571468657,67.19299084905585,68.7147445678711,1382700,0.0,0.0
2022-05-27 00:00:00-04:00,69.16637165125191,70.38378378049288,69.10746727061847,69.94197845458984,1545200,0.0,0.0
2022-05-31 00:00:00-04:00,69.26454541297956,71.15938011180785,68.73438359414655,70.1383285522461,2897600,0.0,0.0
2022-06-01 00:00:00-04:00,70.59977364095171,72.27861583455343,70.10888384783833,71.71900177001953,2949300,0.0,0.0
2022-06-02 00:00:00-04:00,71.83681703356362,75.15523712944119,71.83681703356362,74.96869659423828,3651400,0.0,0.0
2022-06-03 00:00:00-04:00,74.35017005253432,74.69379140359094,73.32911840197778,73.81018829345703,2178100,0.0,0.0
2022-06-06 00:00:00-04:00,74.60542720303408,75.06686479801027,74.04581314942934,74.31089782714844,1994000,0.0,0.0
2022-06-07 00:00:00-04:00,73.50583513423376,75.0766808633551,72.88730924467926,75.01777648925781,1932700,0.0,0.0
2022-06-08 00:00:00-04:00,74.39925765569186,74.43852973894235,72.60259917149797,72.94622802734375,1812100,0.0,0.0
