Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.077101343782115,8.289210087358779,8.068616799847693,8.255271911621094,131700,0.0,0.0
2022-01-04 00:00:00-05:00,8.280727645189135,8.51828927173489,8.280727645189135,8.509804725646973,208500,0.0,0.0
2022-01-05 00:00:00-05:00,8.552225604975172,8.671006808341488,8.450413491717224,8.475866317749023,249000,0.0,0.0
2022-01-06 00:00:00-05:00,8.611615350801513,8.704943723245158,8.535256876707678,8.679490089416504,229500,0.0,0.0
2022-01-07 00:00:00-05:00,8.713428245713793,8.840693178010843,8.67100633190454,8.832208633422852,185500,0.0,0.0
2022-01-10 00:00:00-05:00,8.781302984156314,8.857661458056121,8.730396525759069,8.832208633422852,128300,0.0,0.0
2022-01-11 00:00:00-05:00,8.874631210139729,9.103708267211914,8.840693838383451,9.103708267211914,140900,0.0,0.0
2022-01-12 00:00:00-05:00,9.163098993508818,9.20552090918535,9.112192532870832,9.154614448547363,139900,0.0,0.0
2022-01-13 00:00:00-05:00,9.186971868123532,9.221029192087292,9.0592571062571,9.076285362243652,187000,0.038,0.0
2022-01-14 00:00:00-05:00,9.067766285622175,9.272110939025879,9.067766285622175,9.272110939025879,118000,0.0,0.0
2022-01-18 00:00:00-05:00,9.280624656758755,9.357253800286363,9.152909958872906,9.272110939025879,188700,0.0,0.0
2022-01-19 00:00:00-05:00,9.340230191311308,9.357258447223762,9.161429038281973,9.229543685913086,196000,0.0,0.0
2022-01-20 00:00:00-05:00,9.169941858551011,9.37428576325648,9.118855476379395,9.118855476379395,193900,0.0,0.0
2022-01-21 00:00:00-05:00,9.059254871490573,9.067768591388331,8.786795535001005,8.846396446228027,182800,0.0,0.0
2022-01-24 00:00:00-05:00,8.659081697819556,8.812340039654055,8.369594079683518,8.795310974121094,313800,0.0,0.0
2022-01-25 00:00:00-05:00,8.718681976382586,9.093313305643637,8.6250245500626,9.033712387084961,153100,0.0,0.0
2022-01-26 00:00:00-05:00,9.152913948289218,9.23805765865094,8.974112806122085,9.008170127868652,224900,0.0,0.0
2022-01-27 00:00:00-05:00,9.14439868927002,9.238056925634488,8.999654880334509,9.14439868927002,123800,0.0,0.0
2022-01-28 00:00:00-05:00,9.144397432772722,9.144397432772722,8.974110860950129,9.110340118408203,150200,0.0,0.0
2022-01-31 00:00:00-05:00,9.110339521375892,9.221025988804513,9.042224897110643,9.195483207702637,118800,0.0,0.0
2022-02-01 00:00:00-05:00,9.118853107701144,9.493483502348617,9.118853107701144,9.450912475585938,193700,0.0,0.0
2022-02-02 00:00:00-05:00,9.450913768408565,9.561599427520944,9.314683703365642,9.527542114257812,428100,0.0,0.0
2022-02-03 00:00:00-05:00,9.433886399469994,9.484972784531552,9.38280082639898,9.442400932312012,94700,0.0,0.0
2022-02-04 00:00:00-05:00,9.519029046433023,9.655258308809305,9.484971730838952,9.493485450744629,230900,0.0,0.0
2022-02-07 00:00:00-05:00,9.49348752279569,9.62120309314153,9.433887410495343,9.536059379577637,228100,0.0,0.0
2022-02-08 00:00:00-05:00,9.501999596810492,9.53605691102166,9.331713025754652,9.36577033996582,204100,0.0,0.0
2022-02-09 00:00:00-05:00,9.391311576535669,9.544569871250234,9.391311576535669,9.450912475585938,130600,0.0,0.0
2022-02-10 00:00:00-05:00,9.450914288777513,9.544571702410318,9.323198748015932,9.34874153137207,133300,0.0,0.0
2022-02-11 00:00:00-05:00,9.425372876740827,9.553088447086667,9.399830087467912,9.536059379577637,146500,0.0,0.0
2022-02-14 00:00:00-05:00,9.517260882437709,9.517260882437709,9.320764055219593,9.389110565185547,193700,0.038,0.0
2022-02-15 00:00:00-05:00,9.320764733931568,9.354937991402945,9.20970144346091,9.303678512573242,210300,0.0,0.0
2022-02-16 00:00:00-05:00,9.346393082945882,9.5258028616697,9.303677128527271,9.354936599731445,125300,0.0,0.0
2022-02-17 00:00:00-05:00,9.320763347343794,9.397653368904662,9.269503876139622,9.354936599731445,84000,0.0,0.0
2022-02-18 00:00:00-05:00,9.320766195154034,9.363482977378675,9.226789926063708,9.295136451721191,125200,0.0,0.0
2022-02-22 00:00:00-05:00,9.440371847611798,9.508718364763805,9.107181965429705,9.252418518066406,315900,0.0,0.0
2022-02-23 00:00:00-05:00,9.295133611741708,9.389109852119097,9.286590094956145,9.354936599731445,103400,0.0,0.0
2022-02-24 00:00:00-05:00,9.41474286362093,9.41474286362093,8.927772871352898,9.090096473693848,588800,0.0,0.0
