Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.09769307104105,31.856389100023204,31.071228026187715,31.62701416015625,237000,0.0,0.0
2022-01-04 00:00:00-05:00,31.794640600879713,32.72977491156665,31.794640600879713,32.20927429199219,218700,0.0,0.0
2022-01-05 00:00:00-05:00,32.35042276866011,32.60626276563489,31.95343361547902,32.04165267944336,215800,0.0,0.0
2022-01-06 00:00:00-05:00,32.45629457466736,33.31203039316532,32.3151420318492,33.18852233886719,170700,0.0,0.0
2022-01-07 00:00:00-05:00,33.47082349474981,33.57669041344033,32.70330684362278,33.53257751464844,172400,0.0,0.0
2022-01-10 00:00:00-05:00,33.6737263358485,33.806058286980615,33.02971779537756,33.276737213134766,283200,0.0,0.0
2022-01-11 00:00:00-05:00,33.25027246215708,33.5855109739937,32.70330684362278,33.53257751464844,262600,0.0,0.0
2022-01-12 00:00:00-05:00,33.506111328279225,33.797240296765864,32.853282178595386,33.029720306396484,223500,0.0,0.0
2022-01-13 00:00:00-05:00,33.15323418164469,33.77959833197381,33.15323418164469,33.43553924560547,196500,0.0,0.0
2022-01-14 00:00:00-05:00,33.25027014671574,33.74430563684343,33.02089856954234,33.7354850769043,143200,0.0,0.0
2022-01-18 00:00:00-05:00,33.506115152218726,33.850174252175364,33.37378654126568,33.462005615234375,176600,0.0,0.0
2022-01-19 00:00:00-05:00,33.43554011330832,33.56786872246929,32.579800972964705,32.606266021728516,133300,0.0,0.0
2022-01-20 00:00:00-05:00,32.72095412767957,33.00325920430773,31.8475704831886,31.935792922973633,188800,0.0,0.0
2022-01-21 00:00:00-05:00,31.73288903523501,32.66802341841416,31.591736485018785,31.971084594726562,267000,0.0,0.0
2022-01-24 00:00:00-05:00,31.57408846354162,32.5004021810475,31.459400977650986,32.350425720214844,331800,0.0,0.0
2022-01-25 00:00:00-05:00,32.165164116739696,33.02972382331922,31.627019019757913,32.562156677246094,280000,0.0,0.0
2022-01-26 00:00:00-05:00,32.641553656129624,32.641553656129624,30.48015280853377,31.29178237915039,368900,0.0,0.0
2022-01-27 00:00:00-05:00,31.380004210482028,32.1298764602899,30.47133492995262,30.894792556762695,288100,0.0,0.0
