Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.711842317167006,10.961135864257812,10.587195543621602,10.961135864257812,15000,0.0,0.0
2022-01-04 00:00:00-05:00,10.945555548084915,11.054621105045225,10.875441551208496,10.875441551208496,59700,0.0,0.0
2022-01-05 00:00:00-05:00,11.000089685031675,11.085784167933895,10.766376580898783,10.844281196594238,31800,0.0,0.0
2022-01-06 00:00:00-05:00,10.891020882217708,10.961134871726516,10.75858425453289,10.813117027282715,8000,0.0,0.0
2022-01-07 00:00:00-05:00,10.836487832724899,10.968925199980829,10.836487832724899,10.9221830368042,9000,0.0,0.0
2022-01-10 00:00:00-05:00,10.906602142267445,10.906602142267445,10.711841389726954,10.805326461791992,26100,0.0,0.0
2022-01-11 00:00:00-05:00,10.797535534775516,10.961134591800295,10.797535534775516,10.9221830368042,11500,0.0,0.0
2022-01-12 00:00:00-05:00,10.953346050376446,11.10136390892935,10.937764832132258,11.046831130981445,28800,0.0,0.0
2022-01-13 00:00:00-05:00,11.023461643148272,11.101366264996328,10.968928853626755,11.007881164550781,20900,0.0,0.0
2022-01-14 00:00:00-05:00,10.937764201073472,11.140315568841375,10.883231426271857,11.085782051086426,29100,0.0,0.0
2022-01-18 00:00:00-05:00,11.031249586550336,11.077992496947367,10.86765051459076,10.914393424987793,29900,0.0,0.0
2022-01-19 00:00:00-05:00,11.116947090518835,11.412982859907023,11.08578464852691,11.187060356140137,109600,0.0,0.0
2022-01-20 00:00:00-05:00,11.187060403196083,11.366240730635786,11.031251907348633,11.031251907348633,28700,0.0,0.0
2022-01-21 00:00:00-05:00,11.086014543149643,11.093838303362908,10.75742407534095,10.960837364196777,32800,0.06,0.0
2022-01-24 00:00:00-05:00,10.906070600172026,10.906070600172026,10.436656230259999,10.84348201751709,27600,0.0,0.0
2022-01-25 00:00:00-05:00,10.75742483139038,11.007779206891428,10.546187767475203,10.953014373779297,24300,0.0,0.0
2022-01-26 00:00:00-05:00,11.086017087871323,11.132958167696241,10.953016118175704,11.054722785949707,32200,0.0,0.0
2022-01-27 00:00:00-05:00,11.156427259305856,11.187721555072029,11.046896851066823,11.101661682128906,43900,0.0,0.0
2022-01-28 00:00:00-05:00,11.125133760332048,11.125133760332048,10.96083850926395,11.086015701293945,27900,0.0,0.0
2022-01-31 00:00:00-05:00,11.09383913159761,11.234663095375682,10.999956240373928,11.179898262023926,14300,0.0,0.0
2022-02-01 00:00:00-05:00,11.164251721844161,11.58672511431231,11.10948614122326,11.531959533691406,30100,0.0,0.0
2022-02-02 00:00:00-05:00,11.578900996375255,11.578900996375255,11.273781043288126,11.391135215759277,23400,0.0,0.0
2022-02-03 00:00:00-05:00,11.328546182129072,11.594548084911452,11.226840274467488,11.305075645446777,23800,0.0,0.0
2022-02-04 00:00:00-05:00,11.297250402683318,11.344192216005581,11.2033675221536,11.27377986907959,9400,0.0,0.0
2022-02-07 00:00:00-05:00,11.26595610917341,11.312897922495676,11.156426454946146,11.27377986907959,50500,0.0,0.0
2022-02-08 00:00:00-05:00,11.27378158610985,11.27378158610985,11.13295687080985,11.148604393005371,45700,0.0,0.0
