Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,480.6946910970124,483.48271443752,474.0130231550537,482.88665771484375,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,483.7711207211378,484.29987311488367,471.92679717990984,471.9460144042969,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,475.6666211034265,477.8105300195773,470.78277587890625,470.78277587890625,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,461.46689581871163,465.44706187800006,445.2386386214696,451.5165100097656,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,449.6322769214951,449.9014648194901,437.960993807161,440.89324951171875,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,438.3935767389113,447.8728623636147,436.89381158668346,447.04608154296875,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,449.16111248197836,452.2856278446183,442.883241249999,450.8916015625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,450.8628129401164,456.967641834429,448.33435398448046,455.4294128417969,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,457.51563904784257,458.15013026572973,447.9882660858654,449.38226318359375,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,451.74724582488307,454.9006016500009,447.12293616089346,450.59356689453125,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,447.2095174168455,447.7286465654435,440.65283470686455,443.1908874511719,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,449.9301976694815,457.13099422224826,443.6907904279744,444.6617736816406,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,446.4499824698411,453.4200551234282,444.1618711665176,445.1232604980469,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,445.6039463078046,452.6124826103608,443.2677773200437,443.3639221191406,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,440.3836905363661,446.21933177958374,430.82747666273286,444.4215087890625,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,436.53804254746956,441.74875607638785,430.0005777629842,439.2010803222656,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,440.74895237438267,445.9692894221007,435.94200569929626,440.7297058105469,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,440.3932040698378,450.5839366666016,439.3645398016543,443.7773132324219,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,443.58507676847677,448.2766618772936,437.509088534459,448.0651550292969,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,447.0460968020121,454.91025550647885,446.46925726086357,454.3238220214844,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,456.6599852796876,456.6599852796876,444.8829646066851,450.3244323730469,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,450.949306149012,463.3704700107735,450.949306149012,461.2554016113281,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,479.39684798124483,480.86777268030806,464.8991078452159,469.8983154296875,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,463.1493100906584,470.7250627112824,461.64954508182433,464.5144958496094,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,466.18735136279815,468.4466223879588,462.71672026898176,465.0240783691406,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,462.76477744618734,476.5318802162967,462.76477744618734,474.359130859375,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,477.81050783736856,481.5887609484595,477.12792961259777,478.8680419921875,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,473.234226162468,475.1377874039308,466.3410817991457,467.9273681640625,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,465.9662173879032,471.49420655698106,458.04437794982806,459.66912841796875,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,456.7657387116373,459.29419772144774,451.208908727893,456.0831604003906,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,457.56372961267033,462.59180735470494,456.85231075781314,459.76531982421875,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,457.1407041884447,463.1301712954726,453.19900139698717,461.5150146484375,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,459.7076278178537,460.78437935816675,450.7859344761864,452.179931640625,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,452.0933816791981,456.5830832486435,448.80541690315835,449.7475891113281,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,445.9212639970715,449.15154786571475,440.1433332455682,444.6522521972656,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,449.15156593846683,449.66110120339687,441.12395769044963,441.87384033203125,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,432.1637062938678,438.9607356661617,428.52965592420213,438.28778076171875,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,439.01846835779685,457.40985247162934,438.61470123545445,457.3810119628906,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,447.86328707156173,458.8808020992267,447.6325336498021,457.49639892578125,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,452.70869149234824,458.54430314696094,449.6706973143391,457.8617248535156,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,459.7267684898705,468.36005528104306,459.4383634250556,466.63916015625,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,467.2352434974616,472.4075231094749,463.60119277716353,467.8024597167969,3139400,0.0,0.0
