Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.252047945608155,53.63371972636874,53.02486343480512,53.17026138305664,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,53.942689649386736,55.63294292836611,53.91542861797109,55.069522857666016,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.62385382577843,55.996436278354025,54.57880717419346,54.6878547668457,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.43302576999168,55.832869298075614,54.74238631847199,55.70564651489258,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,55.760170274094136,56.6961694061739,55.423938148313376,56.64164733886719,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.36863369261239,57.63216509080594,56.35993390904789,57.068748474121094,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,56.97787768695567,57.5049439649871,56.29632413440012,57.314109802246094,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.56856066637548,58.08654113680451,57.13236676846477,57.750308990478516,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,57.75939994860361,58.64087362563445,57.69578855335069,57.8411865234375,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.43224887320368,57.87752860294464,56.487160412952406,57.79574203491211,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,56.06005178494082,57.450423426370385,55.88739279499943,57.177799224853516,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.423153406133,57.43224272747551,53.597367229186155,53.833641052246094,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,53.85182064335084,55.623860709407595,53.570114038590425,54.45158767700195,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,54.233480435361884,54.306177667815014,51.67083972666685,51.96163558959961,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,50.93477152457867,53.65190006024,50.13508099904878,53.52467727661133,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,53.00669615834313,54.160790519185355,51.83442315256829,53.633724212646484,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,54.2062246750021,54.84233852039353,52.86128934501901,53.542842864990234,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,54.079002094983274,55.142227460621484,52.33422662986303,53.04304122924805,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,52.887650881140864,53.48178934743679,52.10155666133361,53.454368591308594,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,53.079602525181166,54.23132308525469,52.60428966559684,54.167335510253906,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,54.45983901636082,55.67554018515721,53.975383577285456,55.47444534301758,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.35562013570719,55.86749284752174,55.0174145375482,55.80350875854492,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,56.07772747437419,56.379369743456486,55.41960491006338,55.54757308959961,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.63897855607597,57.275151125519095,55.401323860984064,56.498199462890625,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.63530406929893,57.16546192191201,56.333665297916966,56.90038299560547,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,57.686482420009,58.47257669366529,57.30257437355919,58.152652740478516,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.426871321390884,58.426871321390884,57.68648295339512,58.18921661376953,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.430541704278305,59.07584982394877,57.430541704278305,58.015541076660156,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,57.72304549186433,58.77421871102599,56.5896065121868,56.973514556884766,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,56.99179233643854,57.156323856312305,55.54757547927853,56.18741989135742,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,56.790698120683146,57.183745233241005,56.49819843043609,56.882102966308594,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,56.498196835107635,57.48538239009864,56.2971019961643,57.12889862060547,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,56.196565212528974,56.38851751137425,52.37578347070697,52.421485900878906,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,52.18382310410081,52.52202521933247,51.19663402802392,51.53483963012695,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,51.18750347943725,51.76336386990506,50.456254127105396,50.85844039916992,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,51.18748704897728,51.41600261616021,48.52756598644276,48.765220642089844,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,47.24788561388434,48.171090618144845,46.26070000553127,47.988277435302734,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,48.417889272829996,49.79812204325287,48.27163941975955,49.697574615478516,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,48.07054035011504,48.9023369703223,47.8511638463052,48.58241653442383,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,48.2259331057907,48.2259331057907,45.529451680199934,46.233280181884766,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,46.76343326662111,48.18937189706115,46.76343326662111,47.65921401977539,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,47.75976598187654,48.31734466894243,47.138203198282284,47.860313415527344,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,46.5440559387207,46.82741653923889,45.895072468719526,46.5440559387207,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,46.05960206062606,46.470930822662666,45.53858679100343,45.712257385253906,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,46.333824695872096,47.375858825955,45.60257542755462,46.37038803100586,8072500,0.0,0.0
