Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.05162254248644,22.358001157438512,21.714605335574923,22.273746490478516,190400,0.0,0.0
2022-01-04 00:00:00-05:00,22.342684349905205,22.564808322636637,22.189494294903188,22.495874404907227,164900,0.0,0.0
2022-01-05 00:00:00-05:00,22.41927796661787,22.41927796661787,21.461843835425736,21.484821319580078,155000,0.0,0.0
2022-01-06 00:00:00-05:00,21.515457116282757,21.959706436971892,21.408224975025213,21.8677921295166,87900,0.0,0.0
2022-01-07 00:00:00-05:00,21.975027324608625,22.212470566431197,21.90609195425232,21.91375160217285,74000,0.0,0.0
2022-01-10 00:00:00-05:00,21.94439777363334,21.94439777363334,21.385256393434396,21.691635131835938,85400,0.0,0.0
2022-01-11 00:00:00-05:00,21.857866825056124,22.011796053927938,21.61158123324356,21.880956649780273,59700,0.136,0.0
2022-01-12 00:00:00-05:00,21.888656654552275,22.019496079002696,21.588494758472976,21.74242401123047,52300,0.0,0.0
2022-01-13 00:00:00-05:00,21.727035502638696,21.927142987414175,21.557714462280273,21.557714462280273,75900,0.0,0.0
2022-01-14 00:00:00-05:00,21.49613370798756,21.88865189600622,21.334507880931486,21.7578125,149100,0.0,0.0
2022-01-18 00:00:00-05:00,21.68085555077263,21.757820187613078,21.51922966660986,21.611587524414062,128300,0.0,0.0
2022-01-19 00:00:00-05:00,21.58849527785906,21.8501741330555,21.39608444127216,21.449960708618164,133300,0.0,0.0
2022-01-20 00:00:00-05:00,21.511528687587166,21.796295858261786,21.24215326572186,21.265241622924805,123200,0.0,0.0
2022-01-21 00:00:00-05:00,21.195974910945612,21.34990267363246,20.0338134765625,20.0338134765625,542100,0.0,0.0
2022-01-24 00:00:00-05:00,19.933761710478915,19.933761710478915,18.771600120184374,19.818315505981445,395400,0.0,0.0
2022-01-25 00:00:00-05:00,19.595118351548837,19.96454826324387,19.32574436215828,19.702869415283203,133100,0.0,0.0
2022-01-26 00:00:00-05:00,19.879882816339816,20.11077517775564,19.379615054620313,19.448883056640625,105500,0.0,0.0
2022-01-27 00:00:00-05:00,19.54894375545755,19.92606887788424,19.248783273276363,19.302658081054688,113000,0.0,0.0
2022-01-28 00:00:00-05:00,19.30265701322567,19.802924945178813,19.125639378038585,19.74905014038086,105700,0.0,0.0
2022-01-31 00:00:00-05:00,19.741356730841726,20.264714578841787,19.67978530566399,20.218536376953125,136000,0.0,0.0
